column_0,column_1,column_2,column_3,column_4,column_5
0.10871885353241462,-6.6622453413736675,-1.3974978196847345,260.42508718638436,116.10787475229701,181.2220132799513
5.527872790087638,-8.373811876208086,-5.421304311211083,290.53950196223724,103.084107669078,171.57203810323443
7.9033402230846885,-9.858796623874918,-12.294835682043699,252.35424558556983,145.97141045540553,129.9411604558173
5.077194549233416,-10.048435892593254,-11.737696779885646,187.57310532814003,130.06963060013803,91.55663609340266
3.6915918409886426,-10.358436303532194,-8.721937028115363,156.93428886403876,107.90085525412807,86.91271819235843
4.996783978713027,-11.490204490533285,-10.705113212506754,145.7276050928144,72.04299975020975,89.85068724310985
9.12866825257916,-13.092575884334517,-16.845730605742528,98.7724935990539,48.70576205830308,59.61755635775922
9.944087630830923,-13.816402114479066,-21.148005399725836,-2.63564059026957,-2.2183485488827603,8.420991653140597
7.064751073457183,-14.434729573542517,-18.612513813068293,-132.3496352110354,-6.658692135671898,-16.014885549640425
5.287978100570488,-13.747777195879017,-15.187693150378447,-214.095185723408,-28.42871976658657,-30.589235650059308
6.014847391633584,-13.655713353138491,-15.741800947292258,-267.86619802544914,-84.81516446571362,-26.07452726200258
6.974714865009568,-14.106306611155157,-16.135574975706746,-343.0335196784712,-104.14581068405221,-49.270395556451795
4.048695258878088,-14.076068898843387,-11.088697783803484,-404.0933015137917,-99.16163293424209,-52.39348808851568
3.0233799182739207,-11.611505279854807,-6.3824034187601,-402.75576868239557,-88.88846424775794,-32.8753359969607
2.892771179719657,-8.269124425068846,-3.179487029747026,-370.2543086405851,-65.9301554886455,-29.429584032463897
2.610854846021124,-4.908231505452534,-3.0435169947531477,-299.0144882935774,-78.77453323053149,-37.72343070745444
-0.49743001423229233,-2.388175840351896,-2.6589428265953394,-262.8203722008274,-57.94434413840694,-35.75987107270741
-1.5597947563106875,-0.19471601829526194,-1.443557943448959,-215.054768468382,-35.76018986970012,-16.449498063413643
-1.3005894899735164,1.633757836832322,-1.3678459071306706,-141.1441727681689,-34.096265927306085,-4.258399982161512
-1.435722795916013,2.807728589120882,-1.9014198051136477,-83.517671575778,12.230859113078298,4.433500706489741
-1.4153324017208526,3.2251097992992874,-2.985743340597969,-37.910265183553214,20.579151436553435,13.688644184909505
-0.2492364598404797,3.0794374849353967,-4.614587001428889,-5.330252771565565,22.041108028075442,16.462168309752382
1.2174401416870895,2.7136955235540934,-7.201238293510844,3.01367574259896,19.367293138811366,6.951719716072834
1.1548785915499686,2.466192011309155,-7.8976651245832965,1.1228588106012334,22.95221917234597,1.5867557509309507
0.8070678283586752,2.279766712514777,-8.14190466155054,1.6317394332515065,5.5278399621133,2.1572265785257883
0.9653040469835554,2.311488115920903,-8.75716251411608,-1.6264057219115287,-11.903619200155374,0.35640714205723667
1.33033855031931,2.432982165830888,-8.370468212435544,-0.5800685162959422,3.182123875484992,-3.7229823505059048
0.819726180263136,2.50543915105726,-8.178228190124292,0.3472690037783287,20.150569095778206,-7.205775907733158
0.3464518676946997,2.5280856732772334,-9.061929805540322,2.770344610612436,12.497661675014198,-7.956818775513214
0.16149422341562375,2.4255044835016317,-9.508966496549023,-0.15787640375643605,6.405162522300917,-4.8963080715674145
0.518579753138114,2.5732734973591773,-9.432278207942662,-2.5853282714037094,4.797192316748154,-4.019756211622149
0.6465891677908441,2.7389935949409456,-9.00296627506465,-0.9623338861811244,14.678669805574595,-6.396350115694948
0.4550187763041653,2.671996670042478,-9.043801687840181,5.816660240658137,18.457007172302106,-6.760699206146985
0.7056802000029502,2.5382739725203365,-9.89561116588844,5.548124992455911,14.00311126127941,-6.879751551037358
0.8542198769145565,2.507728429954082,-10.323868424828618,-0.7533746992594045,14.872741574640004,-9.984256262246756
0.6238391253669741,2.50620349562032,-9.83921958742998,-4.668011965119208,10.92576318039316,-7.0739320398206695
0.33025301455469025,2.556938921180955,-9.437364797480196,-0.7249171463878422,11.253010055422452,-3.6195155551162403
0.1690644465212627,2.6482472508838995,-9.377571710800952,3.9147619405845004,10.42680444993986,-0.2813588827395583
0.8091172641691017,2.6678838374784246,-9.887218176131311,2.945268826609756,8.299912422138478,-0.7429169957366053
1.4444220124783744,2.7543243977313097,-9.887325740139364,-2.211392990210546,14.963757440797195,-5.724022351570638
0.852386577588787,2.7734645806314018,-9.230648409904367,-0.1204816413427955,12.471819978997157,-5.8933058064350465
0.9533232763314545,2.7646422245589726,-9.145924726867475,5.345364233187906,3.7952160263268206,-4.231783184966521
0.6793683337957375,2.653977487864903,-9.510128340384897,5.441444096102137,3.2284366204138686,-2.135116209806792
0.8462272942143803,2.8101256380005117,-9.425536626079857,3.9385553863869633,5.269957950247453,-2.8612695201091802
0.9088741469560546,2.898709640561462,-9.39076297959726,3.4489019557405745,7.934014785034363,-5.63271837796274
0.9790076485606033,2.7026850240009983,-9.402574316564346,4.190513788915567,7.79172453852852,-6.380310387641199
1.332078593091334,2.6044149456244603,-9.631172192880948,2.76842650328171,7.12461354767013,-8.923947410180373
1.2701406877713237,2.616589849133661,-9.587305229237964,-0.07241418155870766,6.303993283000101,-11.98083477365657
0.8595973368031452,2.6449385456882326,-9.125875387033545,-1.1007953740985834,8.914352255673743,-9.109295029018659
0.6142583886006845,2.66841787791578,-8.835046089581807,3.768887843206802,9.680544237360964,-7.025084158411672
0.5539102588984661,2.6394288516146043,-9.31245948106259,6.696859519101297,10.451725282892793,-4.593949023479593
1.237426578635366,2.811817383581389,-9.647456474451213,3.1499558057116137,11.723691415689489,-8.706237533753443
1.2795485758584988,2.9397399964618005,-9.129942522940905,4.001681699392996,11.535204363139194,-13.572814621250313
0.5085981969368981,2.831290456602522,-9.118818974810129,5.838035684431909,2.0728779970922964,-10.36853246712963
0.706406488731324,2.7363407185655624,-9.299345951439276,9.395989327418087,-7.65617852765756,-3.743670834423969
1.1940770284197069,2.7096857123616465,-9.519299126264848,9.902139488536829,-8.290397094855122,-4.355584136884657
1.4182767725168857,2.6012554757498765,-9.631948185256467,9.69513700577856,-1.3929010544417024,-8.615563324630973
1.2790077046997514,2.277035838714747,-9.86360545813532,8.494217593980126,-10.529818377751559,-10.227274130894175
0.9733078566548358,2.0148739171098877,-10.082384900839607,4.035681624658807,-14.062207347537031,-8.09571403731102
1.0335146520587217,2.0973976745700704,-9.853339453388177,0.08103880453245059,-7.5950708325125955,-4.009385871218917
0.9883582657436925,2.3078111647342396,-9.5080073783443,0.6080309218770672,-0.1317570050210293,-3.334518621128411
0.9429542533927086,2.434690055713536,-9.535117913467541,2.632760541966901,-0.15958296383648302,-3.0501105022101154
1.0856805816389765,2.4942495545162986,-9.591300721880097,2.863093309232522,-3.9388830414235105,-3.97582965268712
1.0189311047759735,2.4962514982880277,-9.68689947679661,2.685634231634993,-6.012380095658726,-3.853169487327854
