column_0,column_1,column_2,column_3,column_4,column_5
6.26672646777954,-10.588843415884444,-9.990032484535329,-74.68323973867278,-44.94327807810143,-8.854514594346982
4.724102648083183,-10.554112997417107,-10.325683915732855,-114.08763148405383,-55.65006158643029,-11.231004432401486
5.234936606416182,-10.525475660258147,-12.134570985389564,-157.10462658899525,-101.46297877121862,-17.86338923185986
6.183040108618474,-10.905587680983855,-13.72990167063988,-216.76926709839287,-153.47624806927703,-34.41383468259796
4.659296637077384,-11.813591930339513,-14.05423676790577,-278.4896735327822,-192.66073944865968,-40.06006998231239
2.3660395266907095,-11.865829381797973,-11.393868656679247,-324.97980203328683,-193.51799079383804,-16.14262440328027
4.325302050179525,-11.53608273675704,-11.947718398686337,-369.4272962810363,-175.10072291580317,0.04397777298176896
2.6562990738699432,-11.03771099880474,-7.128665964236904,-425.8557770449593,-151.41772048334295,-20.966948328375874
-0.0724285423423639,-7.371876031222366,-0.6223232227882312,-378.8320702379011,-119.65399746550884,-5.0032222705262095
0.3193090153589366,-2.1724429376666055,0.7200435490601429,-285.2908142028435,-123.18366052287945,3.949566313173761
-0.24242991961241825,0.14886854446638687,-1.4644895552493022,-218.637059024892,-97.54617395162566,-9.703888965833054
-1.8131347248584482,0.6799500893881104,-3.7390706609346296,-174.4339726788096,-53.53736534958534,-17.422789753231477
-2.7134706411534095,1.1908272941710492,-4.487796406090969,-146.58784072722864,0.4791172467510467,-18.645450558557666
-2.7627941203329964,2.4152694323306685,-4.087775758861568,-107.12648138448323,11.125706920540395,-14.83229915558699
-2.1890297144719555,3.00082469102287,-4.455183107491557,-76.80017708892844,0.716016184677747,-14.227939135979256
-2.581896897745958,2.859626098953815,-5.837875477670538,-52.06636571846687,4.2727067653372615,-13.379760270403168
-2.347154707326682,2.7944126514345657,-7.159632320140506,-46.06357730654452,3.616824329165607,-10.951433833566863
-2.5928429237385804,3.0761129323347167,-6.781364705199584,-40.73641114302004,18.274389862223313,-8.18287728468683
-2.4879729119153664,3.6096178019810736,-6.114734113686856,-27.458854801191524,27.561107913056375,-4.777172627158584
-2.418974628179861,3.3813914957838502,-7.805075319800037,-14.334280080726122,20.678100117653077,-4.580603188887418
-1.748914821085901,3.189650149340231,-9.19068073985143,-18.718048287329342,22.847221048107613,-5.605205089054773
-2.0534589976076867,3.2624528469089635,-8.97277706513667,-32.19765566340702,33.8202690393985,-11.057132119578409
-2.2986833625831022,3.666714274756415,-7.762305482259912,-36.51063250971387,49.32007362901869,-11.778195206504224
-2.4385870588930785,3.9450940369374177,-7.822286119947658,-33.12059282667027,37.34296013441997,-13.995030939546265
-2.2405710096610822,3.7599775183040656,-8.570646765814441,-33.10865196766098,41.64821114759988,-8.029470893488599
-1.7767931121317295,3.734978179298953,-9.085708567942941,-43.7014367975409,60.091985382197095,-8.306829227913887
-2.0253610138154237,4.073652133698041,-8.154899258275638,-52.71563826668283,63.933144640117966,-4.97017654786209
-1.071509253585877,4.741895907607643,-7.44038818442657,-47.94871358304353,53.94955799641047,-4.970543509549805
-1.0890080484277582,4.97531718834718,-8.26794657681423,-40.75786347937503,46.896912157503515,-3.8480347676782487
-1.3335508296129734,4.737010495250527,-9.741323802471582,-48.63745017782751,49.41551502586772,-2.0380961515752145
-1.5176479468728408,4.775482256851132,-9.244178220650014,-70.1588248850327,68.83154356986103,-0.03275949875168033
-0.29724735564919014,5.342628628025574,-10.723718061085698,-98.93258884157521,-4.367235434103887,-30.161786108680797
-0.17811681619968822,5.628242695327483,-7.355861788182446,-124.15925058067182,62.990369248301775,-52.54216117547926
-0.7568058759758088,5.2339897964189985,-7.367897137747484,-90.37727047102004,89.91007886692955,-26.843797592096212
-0.48971222758187966,4.655428092230856,-8.563862737134903,-98.73091063923836,91.02435187293281,-19.360517102679392
-0.7408007333545775,4.74183482270616,-7.322841068255017,-113.75421009330239,83.05734892134268,-9.784496726760425
-0.650404631937747,5.183885886587818,-8.411217755190862,-141.9308135796408,79.0039700010458,0.28262963638488015
0.6194536399399464,5.623358467078004,-6.66137154740157,-158.09331943555716,99.90630917519992,-13.050101342738975
-0.4441737789495377,5.9566051025137865,-4.098738760992416,-156.36982765574703,85.76067572920766,-1.819222653115673
-0.761545883003377,6.846945515440259,-2.6244543444923254,-133.26905082899705,88.65872151761319,34.352534689060576
1.2110176713620882,7.297759967110917,-4.039912764322092,-118.59014651327189,108.6277027976048,41.95062390777363
1.881268974585813,8.053524919857932,-0.36220611303892614,-55.73208273801036,215.83008021321407,70.15107896932768
4.752593198381707,8.810664859797154,-1.0485033390532614,-42.722726962158404,233.34447344610794,63.99993434647092
4.457831990325638,9.200740704366282,-0.7752126917452481,-31.49704715918611,258.37590887395106,55.537885483216
4.839466577207477,9.416596905550927,-1.4804081352287715,-19.21121446231187,259.43761746980647,55.31192051953645
4.649719745757161,10.73239955948256,-2.674300859174572,-16.54493626764045,256.8692407250185,74.80931635623843
9.178156288878498,12.522975327888108,-5.941169676013515,-32.89575179068964,192.01418427092648,67.43250496880177
14.394253906801008,12.799995004696225,-6.969318944953366,-46.241894345953135,154.46616472329887,10.480145626961257
