column_0,column_1,column_2,column_3,column_4,column_5
-0.8079150140446819,2.1387043848122222,-8.887831518798873,-7.028266135888466,-6.310058612795556,-26.995840545605894
-0.8773497729960181,1.8700993121059444,-9.152695102874457,-9.291550367776727,-4.225260170834099,-16.422115980012574
-0.4473189363554364,2.1677381498960226,-9.020833051239062,-10.996609460543894,11.677220203560314,-13.274222445942437
-0.10154978680273354,2.7137199269841004,-9.071120532735552,-5.84584414235088,18.378098529030957,-12.59963968376338
0.43241712341539845,2.7897171047603653,-9.25198433710382,-4.274978088601472,20.8556259438688,-21.359921241826317
-0.09308970930900924,2.45814046825028,-9.229266221068036,-3.804868842941707,19.533309731339276,-19.962014925783667
0.47331151142646244,2.161606482106792,-9.770612412127141,-2.825263147145048,22.93722280274948,-12.74601024822541
1.375935355901866,2.189919030504153,-9.907325117424374,-8.666270627944533,24.790284045857153,-17.498965686543468
1.1770059584287116,2.268303369561511,-9.43283581736119,-6.617181562806555,26.900406556948273,-18.4595236486041
0.7900575349943432,2.42181296701028,-9.329772948256265,-2.257674244676898,24.941846611085992,-15.676955073592847
0.7973937894498275,2.444239490683937,-9.66352538289721,1.3774224470415863,11.097911460988628,-10.820451757719592
0.7264924546179246,2.3934295813342907,-9.633777601474334,2.4069804742274834,6.079366330448268,-9.228308492549614
0.4054861716612685,2.246826785270555,-9.479796118641607,4.220776847179741,3.442228251847252,-7.1652912854754085
0.4768313814459847,2.1681301600179035,-10.005188444237707,6.394858406744371,3.010980664254338,-2.2922987183629626
0.44359823516014596,2.2723754429931575,-9.822225620813963,3.5509510590395483,0.23541860840773848,-2.9329855336520008
0.39594315019326914,2.3586209989269205,-9.5284958272503,3.6426909317449647,-6.25345170395149,0.2957579149754188
0.8733684843153694,2.407025108657203,-9.765819822474654,3.895542304028555,-10.959375947954632,-0.45786869778059497
0.6623156492179167,2.197638840144966,-9.920893401435272,4.202793682641007,-21.161528281583347,2.59711188506919
0.8311095708969705,2.2056542075868495,-9.963195018269866,-0.6537605142718378,-19.29175159286094,-0.12934063365438722
0.4854511390741102,2.254033953400693,-9.553316852931786,-2.079004766621042,-18.613286671053988,0.4125829415202737
0.4264956612887495,2.305364468498896,-9.417927546073033,0.8226170582859297,-11.037756213864707,0.9799159433620795
0.5726572033178621,2.4286500135557176,-9.253647679393309,1.8202403970785204,-3.0661494393452298,-2.3861607400929152
0.9733639124760317,2.2605147445047313,-9.870110538452979,1.451109415001931,0.20548094126377017,-6.508546609764005
1.0806775559288124,2.1348447473101193,-9.869232291970132,-4.8676801013967745,3.6471479120907406,-14.637304948723926
0.44285437084767,2.215874886029067,-9.761566247924106,-9.58409442349378,-0.689818510627118,-15.43058244434066
0.34334504550546385,2.4231101355134843,-9.538689259284975,-11.069401944987526,-3.623182225041648,-14.001025540959857
-0.39255290253509945,2.4935635577777178,-8.98433268803097,-8.341241236052735,-2.797763942785521,-11.521817781216011
-0.1706825734284342,2.5150817291690313,-9.09308195651569,-1.1543817290677811,2.5260907945099156,-6.8353512428800025
0.054760960958136706,2.408198902446634,-9.360188632537028,1.3082383666210136,5.465775541742723,-6.678517505313574
0.5782696336457589,2.3190626759789557,-9.663727110007681,-2.826224301195886,8.604887918392905,-10.189972346875832
