column_0,column_1,column_2,column_3,column_4,column_5
-8.253243095977604,-1.010934392595155,0.8403846073309563,269.36442364535685,188.70248365959148,173.98472551972904
-6.919880880580097,-4.26158725772342,-3.9229503063856463,320.7573903713963,154.97794848066934,240.5888633092061
-2.1962227217693315,-6.659132214777965,-10.757262798626899,308.0241601244389,85.59937934990731,307.5879757214915
1.382630674278005,-6.92190079875792,-7.713433767014595,257.689280029328,105.50684573917826,321.3859963488844
2.4731089565268882,-7.584681205060626,-3.328104941093752,280.42674965653276,75.93246213776047,329.2083239940309
5.372685079081518,-9.178892772125891,-1.4313453718136064,315.4088751745212,27.293036203580293,314.0583122686314
6.3462012460196195,-11.892397558221107,-4.789979350074414,382.4100116655998,10.385592941881086,264.90022417166057
7.844285228497006,-13.399998695968128,-12.020773402154484,353.7430756489755,25.742892510633524,248.8237067131353
8.322152188692984,-13.570161300386284,-15.592366502220747,263.01459540308974,16.83779778592815,217.24080864136866
9.459813717706348,-12.331324296067745,-14.143780025081554,149.41395740543206,-25.99548818992904,138.731220306011
4.90391652429151,-11.788384136624844,-15.27885541856167,107.2847268961575,-12.58568258480215,70.01820983720849
3.3647342435904144,-11.692727004123954,-17.359856827739392,47.730444443023686,-18.31664615896414,54.84679543842784
4.804923711223466,-11.29672175457018,-20.997754345658894,-50.26644127342641,-44.272352233459884,38.86631001887286
6.822565378862271,-12.554031153976286,-23.25046327217458,-214.16172611016592,-73.35146061481575,-23.761932381364954
6.126500078775036,-14.260780799412156,-21.134530086189624,-329.6406057435879,-65.92405919183771,-59.46869553559615
5.4649354281908895,-15.533895413938406,-18.97594960132314,-431.6082756244133,-52.7477771609654,-95.65512265852887
2.77231163217139,-16.782610339939563,-15.079183161507837,-502.9551815990235,-62.576469942231334,-121.08393667821156
-0.2341698234138792,-16.88748602533927,-7.096938176397284,-543.3113671164314,-51.71721278960067,-102.46731098434833
-0.46651696843133705,-13.146697525814627,-0.4338020542508819,-502.9414216827645,-47.14970569314264,-74.44366914727544
0.8109777523302297,-7.056656539447753,3.7003089053255085,-376.75547856247357,-0.43078315577260406,-62.21402389086007
-0.7668069374092645,-1.8668905356642822,4.048578735766125,-273.21968898579837,34.96112984428094,-51.15191052746646
-2.033513068345654,1.4012193468603977,1.3290954643523618,-180.5756808822229,31.64906320321993,-34.80093373024478
-2.2787918878239903,3.151282715582859,-2.089305669344162,-104.97365868515396,4.059851456383574,-7.414187146816924
-0.2516166272165236,3.9056648505899227,-4.422027402010196,-70.56477677096794,-12.858544197037919,-1.6024278387798354
0.7727349411852068,4.142108920979883,-5.576054479502968,-50.96127016262202,-14.41070357997212,-12.435469194118163
-0.2250441716227928,4.062935420416577,-5.411953809595445,-30.448839230724992,-2.1179681445403795,-12.58167842470378
-0.5942205608061415,4.054078503735305,-6.263221929381356,-7.135329676471231,8.466745227758306,-4.398044218078884
0.27424288729930674,3.946413938609684,-8.118651397815423,-0.6926854035787899,17.576084347636787,-1.5692955239039426
1.508062289290751,3.949972405075087,-8.830643191624697,-8.675773658454512,24.456327176614554,-9.895655540590681
1.6482812880342599,3.988760761408422,-8.616695633696864,-12.338151510001747,25.907615240008088,-18.77903342828096
1.2687236787491398,4.1495333279440025,-7.948960846055398,-6.7668467696352135,23.131881006661917,-24.8890672823278
0.24732650894184993,4.204088797416199,-8.65168431037147,-2.8877459656369555,16.830072808526303,-21.154141300734945
0.1501082125334268,4.163978577343653,-9.50496210204095,-6.627125298636511,15.014067171821903,-12.034165770624645
0.7146136773647951,4.296844825450883,-8.758189061335374,-16.114740664728238,15.579180085627076,-10.131530170002058
0.7043338762073398,4.510375700180239,-8.003596515153284,-16.78299429067422,20.000939688659095,-11.8718647378291
0.8453204969654609,4.593376596953074,-7.59954589979078,-3.3282872575749547,16.63116398039056,-13.7962639051415
1.6185181633717587,4.58185611496566,-8.550679482741767,2.938364665425859,21.172793907890824,-19.84892137792982
1.3919763014440338,4.38490988411469,-9.054192127444342,-1.7909646057067492,27.70627212518894,-28.86178289234364
0.3641943940760894,4.237105632203983,-9.078589847668097,-5.773810253780325,21.075781717624665,-20.03388166563843
1.0626805127100232,4.53176689306994,-7.936929705056612,0.09825461461800941,4.1755894242972165,-14.627188096735503
0.9141063265278508,4.592518893672202,-7.564419103564315,12.398777687644314,0.24791691815482475,-12.092052459672521
-0.3018540924727587,4.304172981241066,-8.671769213201975,27.723994500186095,-6.397206244317833,-1.2921386043475134
-0.7896623227447412,4.034021972813654,-9.6787483159099,30.63596724392323,-40.47806285133539,19.29424850045793
0.7138550163609756,4.126392241692095,-9.697962732373894,20.240142846475763,-62.5021040660388,26.164141808494797
1.4283297168507936,4.3906637685676415,-8.817526216934434,15.66689803014667,-80.44938568742526,18.74714827209892
-0.1794174159873509,4.419882309803455,-7.748682143743927,24.228047175036558,-86.54034441532467,5.912406432160657
-1.6677447053999852,4.139963509595019,-8.42026241292307,37.94803724556041,-88.68812986585586,10.409588155029045
-0.48418820659761663,4.213739790826998,-10.47862389110098,15.328774786796721,-28.518460813921862,0.2336459008073256
0.4827372666915253,4.012695222900292,-9.734562614349835,-7.6204979395655625,37.85201589519123,-17.941171263351606
-0.061230584794617036,3.716780152243107,-8.019664195687868,3.115031079417487,20.682054145538043,-13.514392365221328
0.5091319154349672,3.989320652839586,-8.120832491342767,16.395581021202428,31.530327359747954,-23.45608414202368
0.02947698123843705,3.9417635535854454,-8.551237641483771,28.31926782020173,37.735492469605845,-32.42342380223582
-0.7521946851767043,3.7155243564675415,-9.530824216576082,21.957316395931464,33.742562808336636,-22.36635310960936
-0.7474049705743314,3.5796956873284502,-9.991255918239098,10.643336101940626,32.59549737131821,-15.220272578513791
-0.4252769558216501,3.59231477428215,-9.496968397664258,6.836564444464817,43.88172654952038,-12.330887677422938
-0.2801295527791877,3.653493757179099,-8.954107611919357,7.305275577789158,60.76710429327501,-10.460112813793392
0.22857147450910745,3.6628338664503444,-8.7333449975566,9.902447983742915,71.1695859985906,-7.5261401489684685
0.5397095520674872,3.527185355833722,-8.784661361292642,11.051222230512094,65.60027049437615,-2.022063579659323
0.9086064436224968,3.455782680145073,-8.83120286553301,10.67238298488942,65.35415762342186,2.078753696974902
1.473159286065033,3.482164062731535,-9.013392075138707,16.45731811702966,53.89062465341423,2.306458297056148
1.774286158524294,3.449245475816679,-9.453917581932927,16.409094663445817,49.63869963516533,-0.6887584287111532
1.89083925845168,3.3549361909128437,-9.719472074933373,13.613626663958891,54.591431773544834,-1.995130057284782
2.2532089287632386,3.3426872296685075,-9.741780869831475,6.911785750126886,55.17239646291969,-5.377932719562667
2.597142942752182,3.390000612860083,-9.294772055615105,4.062321605079357,67.59149644689539,-10.835475287120508
2.56722869876938,3.4859067254153966,-9.153743767582464,5.673621190061136,57.719133901989906,-15.217390591543172
2.457828321218335,3.458410945386683,-9.34668097207148,6.413571819710188,40.15026140192969,-19.913571513258546
2.138386424362729,3.4091277095483616,-9.250924607106272,7.065018877699436,28.172623512378156,-19.381652124599945
1.7824137324729934,3.3201937612344756,-9.019782720255018,8.720772100696136,33.73200426839288,-17.376467480928394
1.7907326218105128,3.394645886586718,-8.852282318902246,14.15915864225418,30.986873499293413,-10.372284007555502
