column_0,column_1,column_2,column_3,column_4,column_5
-2.6316840115534075,1.2473190885916476,-2.963400053284724,-70.20731728246986,-1.9101096058753566,-45.5668700069796
-3.0843394483742768,1.615137502992648,-2.5089976142616774,-35.23992354958698,7.522569173594857,-24.736228909686066
-4.173902636379494,1.5140221308419128,-2.6686587641413846,0.21303979544655965,-0.18717243278873907,5.806609607075133
-4.272001854735868,1.2648350248539144,-3.5473797984435045,28.024141916879408,-9.818051903932155,36.140354503671816
-4.775633221525938,1.046780321901982,-3.081391097800791,54.302102338115695,7.517771052335021,62.804268249284036
-4.405417186037816,1.1430812302318327,-1.9247547698701313,96.21473778847235,25.60621968429563,95.21065175814097
-3.226551326562548,1.3378527372865463,-1.5301019810174141,142.0546413032483,55.89322649826738,112.12360818425192
-3.1784228949740396,0.4621547801329614,-1.9470339119485176,180.85699221103383,70.33242600263618,126.16583244317947
-1.6458907725072538,-1.5643570640438251,-3.4309387146086925,221.57759254402916,68.85328796226653,142.18209643557705
0.9982352108044831,-3.2388161781572533,-5.87450516035268,248.21381856345306,68.58585097042618,141.04974757082954
3.2194521534262552,-4.1827764265666225,-6.781686422671282,254.69053003836376,90.717579910123,135.49843624541202
3.7320713331115973,-4.62893274572219,-7.5397435837249756,242.66338780088245,129.0520806349419,121.23691808920945
3.9308409253165513,-5.0954866880634055,-8.107487675500604,227.91976359113846,158.63213213930996,103.70456864062999
3.3652646277983562,-6.0581376528364395,-7.779017614164456,225.38194615861244,138.20545151161275,100.43640822117075
5.947106679418577,-7.3927163111549214,-10.30838365790964,201.62828870867585,124.68210374040791,103.03266402771223
6.896843014840413,-8.729385998035792,-12.354652246794062,156.17395640507846,133.51815215773493,98.49173435087987
6.942321185881287,-8.622699163327534,-12.153548043068632,111.03512745748894,141.4351984734806,86.79355677274674
6.989715390590943,-8.086198031820537,-10.649104214347528,76.52578926305539,119.95130105742781,63.40573201459871
6.502466383437253,-7.830318866638861,-8.014216650654229,66.74131555396426,138.04012364315602,48.580101656850076
6.836886874965016,-7.754859367527375,-6.529933787837936,79.41371553021453,127.38908248087645,44.163393309356145
7.646872086190232,-8.033191401334761,-7.656040951967066,81.87411162909646,117.80577303818046,21.24658013956151
7.69486786192062,-8.759706565255875,-9.718088244255727,61.77635789695935,103.6843591657038,9.728937157805651
7.551427011172048,-9.304945600573298,-10.95943336836562,28.47682183525846,67.90715161457882,9.517254493915692
7.810701094647297,-9.25136307034163,-11.35533728635654,-6.375842755087581,28.764852986039052,9.726607488523273
8.037865156398803,-9.119055155521691,-11.027834378281597,-43.759390019672516,0.8374691536587089,-1.765509624669304
9.53535892702278,-9.033504664042319,-12.279527986991702,-83.34339095869686,-57.010872505661794,-25.019336709589417
9.309828012109989,-9.430722213511451,-13.483137528511964,-143.91451408301867,-100.28630897269149,-67.97579861870088
7.513529732894217,-9.69654695997121,-12.224501084157508,-206.1708617524803,-127.29848093439206,-86.68753669544222
5.7764227303278775,-9.713577203531978,-9.070480725153782,-237.741408505893,-142.04674362646125,-61.123553596258304
6.770028939355618,-8.64447448242924,-9.177253310967135,-248.68556554631874,-151.95417353061111,-52.46610112833686
5.0517590787867155,-7.553483681116992,-8.256592778616588,-272.3781463828891,-151.69540585175687,-75.23800431368758
3.0148868033419896,-6.253443128242277,-7.3335495154912875,-270.65468522328,-188.08611196532252,-78.48316317601348
2.553710455183338,-4.526061551633344,-5.840167200185746,-260.2612370784844,-168.67500055099362,-61.44637006903746
2.728729291074164,-2.8881259042159915,-4.942777550923614,-234.78796964922444,-117.19990331258646,-58.288999095499655
3.301933027570722,-1.9164673327792237,-6.625023531364725,-212.53171419768847,-86.81574135445213,-65.95896324000658
1.576636875138817,-1.9176563976226706,-8.41364843419582,-200.3005817434407,-42.15144903793576,-66.67527567717916
0.5902513618676453,-1.1427325460339566,-7.058785091340725,-205.8207983408644,-2.9730312707581557,-49.1936739443609
-0.3665801746945717,0.7743696265030948,-3.250454097699104,-167.33269672805397,-3.386731012870914,-33.735804778909284
-1.5754585997199693,2.181529621959472,-2.7288344238763935,-102.53519953733372,-47.64950672796996,-22.049546077623393
-0.7743501244693395,2.5626588491102003,-4.342871774426978,-65.53493679203122,-45.90407051529772,-15.691792028700588
0.1881763285897473,2.5819395695785845,-6.069118365973331,-43.60987293716914,-18.23381526125198,-12.492497728608116
0.5931255337623493,2.6885152588740544,-6.766097263945077,-35.50718050499171,14.63412743921137,-12.55013098409794
0.3706799328680593,2.8901923018926845,-6.7493874814908645,-24.243277030157568,28.140579345838802,-12.184828208072506
0.3139211357924411,2.9336299462390065,-7.093267268842011,-10.711657684568355,35.6698528568876,-8.171684360337409
0.5816425354856396,3.0501235193239906,-7.648367090738354,-2.2421777479302416,50.619625492184745,-7.211587270965495
0.8730534313180072,3.0111375389654444,-8.965477166629562,1.8918309547737708,40.77848583517515,-11.664147220621608
0.9061253328889994,2.751717251259,-9.229512037900417,-7.466913096461011,29.277381592891114,-11.028663668161608
0.5238587398874661,2.9963837974269034,-8.664096551651093,-9.507369011687375,16.903588998142396,-4.101299178525332
0.8842256694464101,3.476294217344041,-8.235176684780814,-2.9282897533936723,18.827448251700048,-2.343648712123462
0.8364582624860971,3.49409711388021,-8.67447091803465,3.5137298184872954,21.470460711391098,-0.06329364643068763
1.244371747454885,3.4817513783693763,-9.524205589114443,1.7745781755986965,23.191062029588135,-3.9868842469474925
1.1720839458055043,3.348311621155298,-9.837063318166486,-6.0711506085499085,15.7028713333604,-1.9106486567978476
1.3151397343465245,3.6709766486182684,-9.192960225955435,-7.650575463034113,6.063467210390449,1.4265749630655262
1.3922866973290295,4.000358297765314,-8.548761280508538,-4.63006969082661,10.101952606194695,2.0680295933441366
0.9121734459390353,4.05100129876271,-8.380856762818015,6.898793062142576,13.95747899392579,6.332938358332645
1.4615414809083278,3.9510234379723443,-9.232105438913354,9.696740838330422,5.158123234612366,6.471128247763518
1.9123970186520398,3.906703108384445,-9.63606111674677,3.3413373934210737,4.905364518376684,0.7582771114008405
1.4612069844719622,3.81303833905398,-9.230430361131983,1.368758949437492,0.20169123136992387,0.2976404072417485
1.1886215997729894,3.7427436084397288,-9.027240259636251,3.5321304937146114,-1.707923302802573,2.2935198423025036
1.4929387975484103,3.685548112640209,-9.006044704527868,6.327196598532359,5.009405875745979,2.170358266993048
1.588663056784527,3.4302043613305417,-9.643963890266884,7.309737251810132,1.0477996921858954,3.6710239599558743
2.1147758151201903,3.4272778901950005,-9.779761949116116,-1.4755855170967973,3.5624927269636815,-0.1477241824986799
1.8293366930348793,3.556274973228851,-9.269859447342839,-4.875746541369195,7.1182987571937595,-1.9804322734763111
1.7962255271084306,3.667684611569193,-9.01398842444156,-1.6117749816409317,-1.3180946621491636,-1.0653998957799233
1.5715094469473585,3.609789811717053,-8.948325763311095,-1.1383007841577417,1.989349997081812,-3.022348089644663
1.247717989512766,3.579099993573739,-8.94739564689753,-0.38385053873304975,2.8989595693542554,1.0178660834153364
1.6547981695238823,3.6331538426245755,-9.009676308419028,0.845203539899154,2.106799794856569,1.8691132026149997
2.1063334051021116,3.6555964266043444,-9.407100556516998,1.0866858860871946,0.8751305478844846,-0.7644364942449169
2.3373995792289586,3.585508153860593,-9.61889266315059,-5.980883726675615,10.754656250703189,-7.439700517225002
1.8781426731886435,3.596691787069594,-9.046052880895552,-8.668431347451337,12.03039759436726,-9.172570223840749
1.399086296004473,3.6531880194011563,-8.629431298091777,-6.610280400000905,11.417305934917477,-5.4579409338812335
1.6132148138222446,3.8233600777653103,-8.229782372491435,-0.5270401025529436,6.312134959479275,-3.517226522849083
