ax,ay,az,gx,gy,gz
1.3024042732365142,-1.2332174350745744,-13.418993303816213,-470.17011150478163,-180.59803494682325,-131.1491823452769
2.297263290944406,2.23892078478277,-12.138494581220314,-425.21406565096123,-174.91755695842397,-132.70230757436042
-2.431733007748176,5.1579980726246095,-8.535573717439304,-343.61155178187346,-116.71255692655214,-105.25617082815097
-4.481962415725656,7.58170627469256,-7.76432482557768,-246.23986097786357,-58.99945579421411,-71.2084385334364
-5.603917004477111,9.021182904412917,-10.432464270932485,-166.36072835026405,-17.296275767204918,-31.791243692091296
-3.169364470408856,10.312525959009122,-11.96888922873556,-110.71911151662412,6.609837240825313,-12.17688351650139
-2.1194162461394197,10.876431223024932,-11.911631155773954,-73.22266475917287,29.28533545346104,-6.292315199856411
-1.8016773185305117,10.92566449030631,-13.619830332461845,-34.07874708423543,38.30760279107399,2.631051829913764
-1.6626529822866138,10.839126720943886,-16.005800259168737,-19.96658407895978,53.59832779814268,3.713316163544106
-1.0699017951499958,11.048422328549753,-17.392573435367616,-31.902723425054425,80.433061106175,-0.15268819456428076
-1.0716368882700442,11.206532689114185,-16.419403081660334,-39.21158630661933,111.95232895169869,-5.71301098440017
-0.615958057617269,11.175951672873328,-16.069781817970533,-27.402108758288243,138.0227537403496,-3.903091973549427
0.602727972576898,11.094836069511054,-17.599266403293413,-29.833624879396414,157.3542937373716,-12.781346582198337
0.4751986282533226,10.643928744938414,-18.632731242922386,-36.10295009541218,173.91315492855583,-16.77097632511019
0.6682277378587343,10.383231003651103,-18.41280818995622,-55.417572934513686,204.36056899916943,-15.890199680045498
0.43247196017212475,10.585803125416783,-16.069131158050514,-59.44602538598662,236.49471046911034,-7.40407611652758
1.7259838811683894,11.028902530949205,-15.50544278067471,-56.112477729093165,249.92021037212675,-0.8280731915432158
3.3031835272926076,11.480026742161852,-15.649672396278755,-63.92755402843227,280.8577882491541,-4.9762470682995135
3.9557954270709046,12.372081492506862,-15.044775557301795,-71.79056227521271,287.5912508747829,-19.607202916469706
2.746652409037005,12.414591273948055,-14.535308839927511,-65.22930764174876,305.9934316193788,6.748644690429205
6.071741486970227,12.96266381324342,-14.863892099536724,-60.51614406777663,287.3541937772562,43.56233230514131
11.419298482960151,14.15575721991687,-18.844195716928315,-22.806931516479413,142.36113720039123,33.43697951645744
11.553551313123915,14.567841835928423,-20.240511905287462,-19.138077114136554,98.10780406019055,16.153283174372874
10.157018238124762,15.056921209142136,-18.371382841715057,-68.96105916969339,21.630104607806423,1.2321330018745442
8.113946089267483,15.188788286265831,-16.65884593222705,-87.32246522596817,11.311288936237123,-2.23675191838271
7.869731732620635,15.047595083621873,-15.93986672060689,-95.54225199555862,10.587971991816843,-0.05183590696145327
9.016194511692778,15.266433703388008,-14.966479480259599,-94.33375963744474,19.16713992389737,-8.232366194710803
9.58487128178872,15.153652650584847,-16.703958353348312,-111.76971040081358,39.58354689422976,-37.35720553456734
7.792520088778471,14.964961273779556,-14.451807483525169,-145.3999359135164,60.0478858120035,-50.31683293485068
7.4856254931698665,15.014845200980956,-11.537067928483452,-132.72833397116116,104.29839942588411,-39.56749728286931
7.857152307500283,15.134783512904319,-10.02103031484095,-101.45067784260426,83.14609608601107,-36.7529593555104
7.130148290199901,14.49496792488638,-8.636642891682136,-67.15808053132284,91.18413185127643,-27.406012717808355
5.703467972239903,14.727904176252911,-8.12956192734792,-78.1036985925097,99.59304377095219,-32.0055276924173
7.604262485253193,15.257975124427771,-9.859015994756406,5.663560830478783,-40.5799241184177,-9.519805289786898
