column_0,column_1,column_2,column_3,column_4,column_5
-1.1420378931470945,4.057226862088463,-6.300405480278931,28.68249155024455,64.56540071367135,-7.220268170347204
-0.40018045376397204,3.6846676011635378,-7.207029855867886,29.282351770601014,85.65018240270862,-1.4503859547773696
0.4652152887760622,3.6821992306925155,-6.849122359641872,14.501880047699405,126.83676174064537,-7.1457504397478475
0.5084681197048193,3.559195311003195,-5.453234161659765,7.668202988117814,170.46593122418722,-7.696341542610908
0.6222386010068223,3.4197545986395843,-3.7746033083281643,25.827414608310324,197.40162493722607,0.9720604465482908
1.3002035003846228,3.2581167572998226,-4.668306864619184,52.84912787219449,227.66537570293391,21.495867419077765
3.8150240871154573,3.202696104647033,-8.481610043050388,61.70376374355719,222.81241091684936,18.68296374331195
4.470936040270388,2.7594471635260818,-9.821415160754784,23.34900593322463,238.51187383258514,6.568542738185602
4.767653770139706,2.998338518319311,-7.71445073631525,-3.555417520117054,249.64703806313682,2.7437430081504015
5.240975609548996,3.9390934374573376,-5.209890317087452,-20.644240220750227,273.21462933982906,1.1090119121689737
