column_0,column_1,column_2,column_3,column_4,column_5
-2.4849288975644357,-0.2673928660464309,-2.681870077063259,-74.43991521519933,23.83940052735634,-22.787388736543022
-2.5203858643281905,0.6983745531474639,-1.8367052337394514,-42.00083714912344,24.139431871619667,-1.2575090385852807
-3.9554324985792437,0.870482357832837,-2.206330746911227,-9.001324799891263,22.196639351203846,29.609550761874157
-4.866282297845447,0.5402590549407565,-2.723815256692224,23.68888716117227,16.52099097235677,65.3096736457004
-4.247427850717294,0.48679347892690594,-2.7438199343446055,52.994995160102896,25.14846455158387,93.86525744157767
-2.5199907029401554,0.7296429898805743,-3.390335914235114,87.78147598486723,44.48252126022927,111.4081107272279
-1.7066285892825341,0.6017303675578808,-3.331056072468342,116.24727493145326,71.54448476337552,114.75475835484518
-1.4062604850169946,-0.322873741246689,-3.3653458218596306,150.574940025057,94.14567965997294,123.204721535227
-0.8744815728157681,-1.6110024855007565,-3.357526542853286,191.34804387930927,94.3912646111996,144.22841219288821
1.029262199919986,-3.1579062236569513,-5.4046437314110225,221.44729433898397,64.8112108253354,155.97003457485218
2.181232863903887,-4.8611445625084695,-8.176733402246878,180.1612436603513,59.618521306412184,162.95933136042652
3.686560146048179,-5.54667097849571,-8.978400649824206,129.17389818583933,71.60928922364337,172.1078411441418
5.498028735178898,-5.893973138250955,-9.806274872297871,111.61997540463595,80.81683802912778,151.06255789810876
6.155372246781518,-6.433889274481148,-12.071486184448109,91.10642147701596,68.54866063110555,126.37428035696693
5.819113098684227,-6.612734686250368,-12.018825265675208,92.76584562250034,38.520475827557526,95.22145275682405
5.615234240101701,-7.708268505070062,-7.5512159564685986,250.60209970215627,103.25910898225739,61.481746042410656
7.992872881816873,-7.480413596512328,-14.254238827591019,169.7006347305069,148.1210278720587,87.10680796022747
5.025391146772244,-7.918413068054546,-7.636409384280433,147.65273968863846,142.77041468470517,85.23731171349104
7.799260981750718,-7.851214473755505,-8.475336369144843,138.23008345159465,116.67369315020225,63.554970793861614
8.475095998161391,-8.795515762706401,-10.773309886779508,121.29392611202614,79.42279963068297,44.43121491166992
7.759878296339698,-8.950417417055883,-12.318643661523197,71.562235973218,40.128935688434105,25.470208008455547
6.960526708828822,-8.825358807605756,-11.396669655821192,34.70794665217604,4.831227593305629,16.60386151907842
7.732326271619359,-8.742124680825441,-11.50186552394939,-2.462617507796526,-28.293041765390072,7.741508068089026
7.489158894028035,-8.903330289964433,-13.015236343706395,-38.45311956341574,-37.43532860355217,-5.884503474571712
5.090665593675372,-9.164635774027184,-12.170484093950574,-94.87176057229878,-48.29642149781419,-10.553290844658546
3.624638790978294,-8.995662938497487,-9.958256846286965,-138.5826811972886,-74.31180889636843,5.554915493711812
4.5617197780032726,-8.512115081325119,-8.6942056695049,-152.93148245775677,-103.03014294069173,25.102839116693815
7.290912716472886,-8.370875811642506,-9.975141720506777,-160.24771562406147,-146.0523794761951,26.6772990033457
7.4373214840871515,-8.772409000711107,-12.026800004987678,-202.1341771548558,-197.50443897680054,1.731141766485085
3.1975585899815497,-9.450110374505753,-12.958902803281276,-254.95636012813392,-181.96128171922717,3.5459218292173347
3.1363876477292925,-10.08373690679899,-14.582581070936591,-316.5015701381434,-190.3599122903999,10.148690764883243
4.503702444486423,-10.673823195719315,-13.611705060728976,-394.2405426890468,-199.23635423662452,-5.2819310941073825
1.2613386661988908,-9.030996228476942,-6.208802515207186,-410.5636175290373,-136.99274521664375,-11.373933949767347
-0.30180666007952994,-5.7845693211098315,-1.4570586998511683,-371.40378859663326,-96.15493477210212,-8.351475283463625
-1.0554853310332357,-1.9761171611307462,1.354993888389457,-283.95894701901244,-60.36421677008454,-5.666833093713169
-0.8448696964483706,0.8895467531398036,-1.2322979069043718,-187.84853037671115,-4.4252208612707,-22.184479085624396
-1.9387917772076364,2.2439543518020444,-3.1281939829504335,-129.78968808445646,25.107068306857737,-22.740889093617685
-2.0008769454796385,2.9514194653175885,-4.526420127536997,-89.70419616116133,24.461859246956088,-22.150241426002047
-2.1395681973320353,3.261992111534653,-5.584192429565086,-61.825391796102394,25.51371464513915,-22.10700978852529
-2.0681427925252973,3.4999473340300233,-6.50058925660435,-44.37147649350651,46.687867210598924,-20.06044040604798
-1.08300772362918,3.668741286400164,-7.078240998555968,-33.71408049508471,65.59097810019897,-24.69764363730237
-0.8529266338915968,3.6033400900008425,-7.558768514975287,-28.324951143717808,62.13162940374774,-27.38113231722798
-1.0010260476040198,3.574067532564262,-8.317585133043064,-24.691739386023688,55.43933474989594,-25.149072202660303
-0.8022099027975269,3.863270478871551,-7.826659649178133,-20.11436116987641,61.145026681000786,-21.777178998307367
-1.1105307757918577,4.038284622699144,-7.396821246008802,-9.426822904331223,66.42402464708269,-18.43222896995207
-0.5526378568792294,4.0648117234260575,-8.154628123946846,-0.09839928347551548,53.25979688572068,-10.780447867011734
0.07577050707423609,4.047453931543233,-8.74967930060573,2.628278524231792,48.02783407052996,-8.509141975454684
0.5316652488250311,4.032165769971913,-8.97094792674994,-1.6171915488154374,53.532152654067005,-11.69105885334248
0.23362130536732564,4.17661680610765,-8.771733208830085,-4.722621917210661,53.564047483824965,-10.69394228557067
0.4325156693397334,4.418081128816102,-8.273246120619033,1.767622870703678,58.455083633948,-14.864810334708254
0.7737466276210331,4.4779008714751125,-8.318427002353506,8.534755651033235,55.77980938124924,-17.972523396315367
0.16480424474801772,4.157878194643533,-9.362640008640746,9.044707897594606,34.40411049483411,-12.292147268321678
0.6457219469196371,4.106350255669992,-9.897842470107294,4.310913236387093,16.296060592471076,-1.4587354740745002
1.1590130573149984,4.373769616725285,-9.10226869244251,-1.9077519866744255,16.270838237283414,-3.6112721783039
1.0356284045310133,4.495598339697132,-8.36873354270433,1.7367055651073415,18.610609862717677,-3.4184347196857603
1.0058323355771241,4.565210012784436,-8.348554840400856,6.301495765051184,15.233290176932641,-4.096021670997689
0.45553081908389054,4.398641962886416,-9.160165460715715,10.002891451848436,0.5197651861896306,-2.3845326533124145
0.12773480066563767,4.1950009619529025,-9.366997457116874,4.154260107226692,-7.065097186478424,4.519083716972772
0.7737349458097509,4.266471338689782,-9.37895524288275,-3.292001940694727,-4.715524830732325,1.8909737043293617
0.9893480422847433,4.3237362472570915,-8.936306903548395,-6.40281831273137,3.8424171862106,-2.379763136591112
0.9037595270632258,4.278684485368634,-8.67252150364425,-6.855661096925101,12.45767425336726,-5.841769114675408
0.6438761334417209,4.170989543274734,-8.660109448346347,-9.013465328371566,19.755677879781153,-6.815694031416902
0.5392642207811923,4.206272369988221,-8.756124311889826,-10.86178773343152,17.215199130638467,-6.424226955307912
0.8978467733400899,4.232604609151111,-8.662263740094023,-14.1545710051311,19.625834129169338,-6.625439270139996
1.2655563472847824,4.267169796858129,-8.437831998101567,-15.7713331399332,24.693027884493937,-8.020825606170277
1.3548772486076812,4.368233161587909,-8.299194601645299,-13.479789416626144,30.747925387257325,-8.04197906297305
1.1838089385719581,4.449450310981533,-7.979128362598809,-12.795073878260663,27.733925569925564,-6.654197932242941
1.3451194736060468,4.50159140604107,-7.757783922632288,-10.098856314717118,22.40454571739027,-5.5294326089963795
1.3266966004473832,4.509023028701443,-7.6435946670644155,-5.706616332211255,18.92497791904935,-4.271069967596833
