column_0,column_1,column_2,column_3,column_4,column_5
6.188598020792109,-5.380767604333828,-8.845856890817466,153.17478192300206,129.01060705412985,107.49277420156147
5.966906209967548,-5.310944808014553,-6.50678433891055,162.23454581287228,119.41419995419324,98.08378096481593
6.9568065153017775,-6.9657298043877915,-8.155124393987787,174.67609208919401,87.80077359918398,96.60013348718932
11.936252338528623,-9.870358870346944,-11.121807884358535,140.18859575543843,67.2887975200535,60.450117010465725
10.748839101198227,-11.248909506570891,-12.45787484607082,94.19379391067736,82.08745130297476,25.95543221428512
7.4924803981159265,-10.426748022995092,-12.79187616633684,36.23102548836581,62.95054037029899,31.34196789967698
7.219228901128024,-9.043608977188976,-10.598051465316146,-1.8105699638011215,22.71290377257882,40.896418877173666
8.979091007449497,-8.69337802874055,-10.333227294812652,-27.570008095193433,-1.6482763468423947,14.993420811148056
8.514047108484405,-8.86791736560595,-12.051434979210633,-64.72248788711393,-24.99918697493434,-11.84988346330665
6.504992707994148,-8.20762742817716,-11.196571152711714,-114.1703501885537,-44.30238952641803,-33.937151505417056
5.2247730520425035,-8.258552295533855,-10.059581328237158,-145.34955243782278,-60.04338714529216,-27.4581075095908
7.97114732569567,-9.596919890955633,-13.376391400902662,-178.70388371049913,-87.00752258692691,-20.54030057191805
10.769330363885846,-11.719618166637934,-16.332077289467165,-282.9471932909041,-119.86657469566838,-98.49748385712873
8.867228428013128,-13.48181101084249,-14.678629374182037,-379.83292802836667,-136.82053715066,-150.1834118604091
5.492581688608295,-12.873150131264639,-7.05733628840465,-449.2982985456046,-121.46910448679313,-182.60693758986147
1.538322291265589,-8.856733287670458,0.4466419710934117,-396.9661463977331,-94.51203330117775,-157.4831392819537
0.3442577122861813,-3.6207402972916545,1.8356312922623077,-324.5842140865058,-81.23720179206622,-129.09078358573524
-0.831875514663283,-0.4839105996297389,0.5490160830966103,-247.02775673397477,-30.69507449345894,-110.88858076675973
-1.779115026603886,1.6338374755165483,-0.3594282900593479,-178.79893373397624,29.6240614255814,-89.4699280028147
-1.7265237900776784,2.960650496539138,-1.826603171232762,-127.44261751679839,45.43809656110434,-71.42358889396631
-0.8651690523958324,3.40159431992917,-3.4299501672194115,-93.73729476927562,26.36912181162229,-58.76258532512691
-0.23807647089354955,3.3767142621790147,-5.276282614935691,-69.58352233849747,8.010860484724743,-43.09692413651531
0.6461587121772048,3.345781050252359,-6.597334422204741,-64.74017011652161,5.988871509869198,-34.904468530072464
0.8419518725231295,3.640581747570778,-6.774337374124416,-63.86225837205776,7.302604840297158,-28.162183994291993
1.2375146752731678,4.216045133584526,-6.496097604075709,-56.131456698326495,-4.485721350224597,-20.97423818623133
2.6197799323688034,4.615589897674848,-6.790686058608013,-50.68110335842318,-11.657144852888512,-23.3064525200718
1.899375253920082,4.7338000867740515,-6.669356082120827,-42.89057837650276,-20.026127068681852,-19.558673116483067
1.1425516341595296,4.851944138734264,-6.73096203911883,-29.40825096931916,-29.178925566644622,-6.706700850149294
1.3657269661770668,5.028613198611165,-6.917928265835751,-17.023800124453437,-34.99195079694713,3.5969589742285684
1.3238552082670583,5.270370956201161,-6.824324809342192,-8.33203523909554,-21.88982631178316,2.8540267834511863
1.402514243940441,5.452495293782169,-6.989167398137295,1.3300236546747974,-6.588163635090969,-0.6182227494549565
1.635439424397729,5.523837563742821,-7.608306313992515,4.827778851356267,10.69454136856837,-8.474013200667905
1.187198135131433,5.3164984494077725,-8.323943476515602,3.520486264738906,14.843642408919575,-10.73221748323373
1.5771053232075642,5.085714640852407,-8.497360458898495,0.6074369477837718,17.98676422467116,-8.98534970954285
1.7123941005098982,5.153385982823129,-8.387542270966131,-5.196634509769528,18.524705960086056,-8.962576793522235
1.6898912109143893,5.398848009252801,-7.617516172867403,-2.7412941283741996,16.892894887711776,-6.101891849468739
1.624399268121718,5.48383659340684,-7.376389430549118,2.579990775497291,17.91923440110675,-3.2723542206436202
1.6650187315641047,5.344126600564236,-7.586530554884602,9.456330146916056,19.50304462560232,0.4411614192765225
2.0920866936300713,5.166342276753203,-8.223222407936198,8.026010770265113,13.530703530901269,1.8888298932590555
2.3083417928106966,5.235848002899116,-7.551756381328782,5.033881501213425,17.346780198219907,-1.0158956675992394
2.1229456866863403,5.486813130467288,-6.952613395357253,8.879952551343228,15.550677261922,-0.4351323781069496
1.751444682352924,5.431581799572258,-7.189020931495152,16.979436884014678,12.577907516403734,0.9004500137880447
1.4088417567722713,5.202252400600544,-7.461714739435661,21.825905013973582,15.272651516542954,6.210294494347787
2.2438419429123253,5.087885330200079,-7.7398256077891325,17.73685008965146,22.70420624910896,3.664482443856851
2.5767337240583115,5.192746019473805,-7.45801230915008,16.802833016959237,32.15339717561453,-3.4664226229603843
2.1999007476728787,5.23627792986579,-7.216770671305664,20.838454314553573,31.92294735532789,-4.240315913922646
1.9241896681203294,5.089824148917213,-7.371746063890383,25.20044874974763,29.03400481594938,-2.451220052570872
1.947837386651572,5.037121207124666,-7.738954593068388,27.261424884719773,38.428222271148464,1.3156894677977085
1.7937932819048985,4.738535743490768,-8.604186887287113,27.20367951984995,33.64248593107967,7.272153841097221
2.7486900135221295,4.618285914847953,-8.85841564597213,20.550192380339737,38.38849077567212,1.4857980821125938
2.592860422046224,4.573504924108129,-8.947854221861602,13.179210282763199,46.996679353254294,-0.8841755308180853
2.65103043529666,4.792892615237019,-8.537136174953718,8.07741276089351,49.22035358418526,-2.5066304832984736
2.6299302128127158,4.953789639833512,-7.975522127018367,5.523678436233736,47.074993805440776,-2.970410444853094
2.2588926423144877,4.685250383212224,-7.668797063632201,9.321540753854395,54.44512843072626,-6.569956153480215
