ax,ay,az,gx,gy,gz
3.0933692986313357,-0.6921044542640369,-28.46945053213029,-384.5357668785657,-128.12340239421943,-148.56775245080505
4.2584550802230945,1.4062835346490656,-27.219961768311208,-355.64949546497434,-159.2619349258614,-104.10491066716148
6.57401843494419,2.9427424380410385,-26.44215582440097,-323.76919057029613,-179.1768185823979,-93.39189983453132
5.914376666152199,4.087376727785408,-24.626517825949392,-304.6538628569361,-171.09231139243943,-114.85200731953728
1.5549626341110396,5.2066901228615805,-22.098973135095832,-260.10564421050105,-192.36705694339997,-99.85716827314415
0.1382910401109192,6.475331871109167,-20.06421200970794,-206.3961310969997,-210.13583246337947,-87.59698585091625
-2.4642424541830694,7.148607967799418,-17.692488209120203,-134.40103651080383,-172.73816954587218,-79.98253834659297
-4.865831925405089,7.276186321704561,-16.32775691187536,-56.22504661073027,-110.1069365840882,-79.55240776408834
-6.803204994376839,6.784376636803053,-15.298365155556755,12.369906299123418,-40.30859192378574,-83.07525839151486
-10.240354132157151,5.690708763249797,-16.076820353176437,68.53262455374735,15.922297970329494,-61.0804904767843
-13.936880126859114,4.666186409752001,-14.160223402906796,127.54751435394533,80.0273368525444,-24.553801410492007
-15.679152456143866,4.43635059660991,-8.991839248902231,241.19548066932438,161.0840654614074,69.3373745265994
-16.811775552263576,2.92294019990309,-10.2189287597456,403.5355274316453,135.59598796302987,180.58018047535452
-12.85684658120412,-1.3085708513782048,-19.911312761134603,485.9154351003489,18.048279241893837,248.37557744203167
-5.240451315752509,-4.760328197620937,-29.109290062784332,444.1245969579095,72.11650502986132,281.64463602120406
-3.210884220040145,-5.319660268304303,-30.486357180508552,353.06481644768996,165.18799815878353,293.3769751776565
-4.049395385783113,-4.401290896300099,-23.204976829128466,341.73501459109093,202.63045958224228,343.3334772237346
-2.886581992174398,-4.559384174548968,-19.802887391657965,406.4597661389672,138.5812565190393,374.4301328911176
1.5702200962829018,-7.2417758751041905,-21.835376129062812,486.5315768706083,63.293147118559006,414.7150270545087
12.632204797737556,-9.300559387741398,-31.315129540609906,486.3747820997783,51.67150571956626,358.5010177568389
16.80917853742581,-10.241003385866591,-35.16195776904745,433.087933151123,142.13949147363033,286.4676172017861
14.046604003754632,-10.194581745641564,-29.396260202357226,447.8704662345289,263.3765843986645,214.29625023347697
6.988891555276946,-10.868182469186534,-25.764659578599353,448.14217891192993,303.4056726005359,168.20378163913668
2.581108121882438,-12.98832045736591,-23.430917120013913,512.831221505787,233.13434661290574,192.14273978678813
7.870902719552457,-15.309727095471972,-30.50973031404843,561.966742236277,155.23364028563512,227.66405948401112
13.221727165909924,-17.234439717109627,-37.23599874385651,524.0516241123452,129.43716727527317,200.20322458949732
15.69668230629877,-18.131059089847557,-36.04916296299848,461.7612493480177,142.706614588827,107.18302250362095
13.575895064409956,-19.835025450275293,-31.88225265580656,364.73417799432667,310.9431835402905,-0.5664738614872159
7.643339294393409,-21.78505896658114,-28.3253162086344,364.02843921216436,376.5139126715682,41.118211299458586
8.818813135336223,-25.030353633221655,-38.415368107055976,371.13614419626896,218.02913443590765,131.4521261625231
18.734215785918185,-28.931719173252233,-49.64226325070862,224.1425073640035,9.800484744010918,153.3017858731936
22.239861190044515,-30.315278828070866,-47.48674093536472,-7.9731601787894055,22.177857460792907,80.31203460413424
18.70499936899334,-27.91011846144692,-36.825670399489844,-157.93193870207165,124.24735774885704,12.82308538831319
15.006850240017775,-25.634159583001722,-30.97524522371758,-192.69655320094125,109.856324652244,-9.514813111856906
14.94776815245865,-26.309383440820294,-38.431599449791996,-234.98829058021434,-45.96456561358045,-5.2677199715490275
15.129883817956834,-27.307611019085737,-45.91652083908182,-380.97688267026524,-110.42669403598786,-21.364991816572857
13.500257007260085,-26.339249111454578,-41.58892023880326,-535.5242617850213,-123.89805925317782,-25.03359990176886
12.25304063142405,-23.231920858070264,-30.62529747432891,-587.7128980841572,-132.81555895234908,-13.358070444892519
12.084234666969406,-19.46040605992787,-27.66599906669713,-569.072824086108,-153.877349286613,-5.155074452961026
9.40703699608971,-17.90382029154323,-29.538122137870065,-558.9197945778707,-162.80458779142586,-18.857249363857242
10.381242187105833,-16.966297935110518,-33.7813197559213,-582.381551249083,-197.82598213237935,-42.7806254224821
10.057913839804248,-16.74295465906284,-36.02156968034724,-708.4270171462368,-221.7487089372948,-94.85109754649982
2.6892088645043537,-15.073398745235473,-28.129566215237958,-731.21419921334,-181.8741431182703,-85.74206800304351
3.8354662885223245,-10.51758546608843,-24.68073051068771,-705.1171217355068,-191.45777712332796,-78.1496951248412
5.161566990055435,-5.44983563704721,-20.352480656699715,-640.0044410962396,-128.63793595895137,-102.6304554930211
2.5090409601344943,-2.750563340046522,-22.00710373520994,-588.5108308930602,-120.33495489576597,-79.80691521818919
3.89487300293617,0.12887686132402562,-22.151238058705825,-541.7519033659787,-143.8489764905883,-80.71392265027819
1.8084962076477251,2.7619252799617384,-16.408913625555478,-476.3535510945575,-87.66645599782643,-87.91576942225176
-1.7250671059845648,5.465093099219072,-14.348506978644668,-360.5763572390669,-72.70050874150344,-56.84930405235772
-2.382761113648232,7.167436325373204,-16.73711137567787,-255.40245033931095,-120.10674221689747,-13.429488352931024
-1.446861891489124,8.05983554899977,-19.44612247832017,-187.0113630942217,-109.4154813835336,-13.666465956876966
-0.17659700896793437,8.611376575169844,-20.851432132405073,-144.88551003771076,-68.35602754477942,-6.78275350252945
2.5080670795703326,9.588503407878452,-23.48740219273527,-119.77789521306565,-10.151081747109021,-35.239868214180355
-2.5129364823911398,8.948339250369688,-22.955014150993705,-95.83211990146508,2.3360148465684847,-44.09958433321136
-2.780429010680805,9.358018341026918,-23.304637273527646,-58.93957636990281,-21.018290335731393,-0.6943768422470802
-0.9784253401274894,10.502977257626007,-23.724379796681212,-22.916058928427248,-16.081040502287806,-5.315764746047657
-1.4215409968209276,10.397473529841857,-25.780890921335374,-9.403790727542505,-25.47282003620565,-8.659421349668474
-0.7651454965761421,10.542581733901905,-27.225805051696174,4.729164019567772,-7.728391530330172,-17.241581507913477
-3.1420633268394056,9.730365343391295,-29.138506479709175,1.7328581504978562,-13.803133862714281,-5.195328182946364
-1.7211715837279191,10.576342926792835,-28.430819936418548,-8.626634037341706,11.69176079961236,-5.8750968167310225
-1.258578315751253,11.605085429401996,-26.100648373235035,-6.865208723628448,49.33743863412611,-15.996962146915203
-1.177421602071136,12.117346606150894,-26.54863343274928,28.72558112050474,101.2582577781177,-22.213566414812156
0.39831715074201374,11.413880211971641,-31.553730278829452,29.888719140968174,86.34295231113109,-39.737573286332434
0.9034365366870613,10.282880250125531,-33.975446615044135,-29.030081110232537,124.73916743375857,-56.01403915516196
0.7398246019079456,10.487395168599425,-31.52451386190461,-58.766874883191534,132.49125672448332,-46.75568125853423
0.1132947722974432,11.373301855131581,-27.68709981225396,-28.046786367284238,70.72125880827275,-18.71733518947272
1.0427014573621418,11.117820520466573,-30.799946722168524,-4.330522241971038,0.30807088512972375,0.10095895181806543
1.0290671294638822,10.67016008780705,-31.804666837528373,-11.586257071828209,5.8134177143341335,-0.210358201858863
2.015283514104663,11.446018270588967,-30.38020419901496,-12.557865248006568,39.6099949324273,0.3499477493886641
1.3692760732109324,11.605085429401996,-29.579674375274287,6.621089328878657,49.49975206148634,-0.5219999823905119
1.2991566725913113,11.172682458914332,-31.141454173334456,12.884115237000639,23.88084994065648,1.3205820450028622
1.3462275665257792,11.09412276007198,-31.005110894351862,3.3355409322528047,36.53707712564335,-3.556287193462722
1.40238801239242,11.418424987937726,-29.089487824646383,4.461996118132827,55.80238244588421,-5.086253559760286
1.5929439761133346,11.509969760968898,-28.776222909841128,24.33922305952178,38.292334529116914,-3.0953170597596587
