ax,ay,az,gx,gy,gz
2.9844005747782894,8.541975971885616,-41.25875749736503,28.97109983460343,23.727859866078372,-11.328577406235002
4.940067019650956,8.709413167508275,-42.85499209563439,40.303695733533374,34.20540981936194,-27.999517600803674
4.315414655181353,8.13253621618967,-45.33038359571979,38.226135010247404,0.547854504077343,-33.69193575278578
4.041264153548519,7.774443867151343,-44.71957270608832,23.47335532873193,-17.73673375710544,-24.853484319850978
2.864292293118301,7.490470383375311,-43.22871191626415,12.89846855239306,-6.381366399570813,-14.561678028911482
4.030101673840341,7.9307185830658256,-42.0048576410596,24.875362780079005,8.863455387481123,-11.219631604283192
4.249332775308944,7.205603901222626,-43.87256374583183,24.37171169564604,8.530813492177439,-9.137159389925632
4.735570391397148,6.684985847633237,-44.34540638627022,17.208078718126163,17.99614978552348,-4.732891396267186
6.897519461276932,7.06986814797119,-44.86825693580124,1.7489373206772232,28.537102623549494,-10.131959581518394
6.934132394719754,7.840525747023753,-41.83384845193032,9.52427418620522,60.20729005159019,-29.969918518891134
4.221203326444337,7.014948747806957,-40.588115716497725,32.377888641539144,53.23654472342762,-21.302476275085606
5.200376046445652,6.416639835448653,-41.82938346004705,52.573939927950214,65.89435021331238,-18.60651417596662
5.396835689309573,6.242505152001086,-44.343173890328586,53.646877477500226,66.79092058347318,-15.275630231046504
5.398175186874554,5.838869885753395,-46.1925735283794,36.38387935920982,24.804369409134996,-16.58476585122154
5.4499690927204965,5.588383841101896,-45.48710481082259,13.142703608407981,-9.214850248694544,-9.954699403752537
5.895128783482608,5.797345461238975,-44.15162573853626,-1.5623006599564981,5.2896758841110705,-14.467913199362794
4.438201931971304,6.034883029428988,-44.10920831564518,-6.848404550560952,8.049933866349159,-8.924179277093607
5.544180421457513,6.24518414713105,-43.3331927263327,-14.973796779737391,1.4323693961533142,-6.530050629283735
6.202766724239975,6.611759980747592,-42.67683891949187,-14.254933086530771,-2.517808922976477,-3.8836499400690547
