column_0,column_1,column_2,column_3,column_4,column_5
4.148622862162539,-4.494154007860252,-5.138298152813317,286.1479843459483,92.0054103961861,158.12301125080674
5.21275658164249,-6.496149595624134,-7.184562681362803,296.309588306476,51.94094167355123,142.96319021910358
6.564946814817158,-8.20194748023746,-10.17549592652073,281.0030102725932,56.596270622400894,110.89060046662541
6.599417963332029,-8.99285365015202,-12.908115323761455,237.37201165859375,74.83088987737372,73.60046784436253
7.138507049570278,-8.892988071268563,-10.745040662970657,189.69927091454844,82.54062668732001,38.08624992011772
4.924905354996989,-8.748959739756392,-10.200266358916405,140.42793324018245,126.81327605455634,10.099003537992706
5.606794960617081,-9.459106956252771,-12.59279296639286,102.52180367048787,76.83532958123774,40.68453821490946
8.039080595681579,-10.544235720524329,-14.402567561048564,57.054596243821884,13.772239406245525,48.29796725568246
9.372890114097235,-10.40454245503004,-12.730416065199687,-1.999033227527532,-2.080484058116744,27.65561646632551
7.764177927923717,-9.091855499150176,-9.01360656817303,-29.27302279602576,0.006327867385296766,-1.8079976810932707
6.660479416991335,-8.00623380201666,-8.296715934036106,-29.436900266950804,-17.621934762052256,-13.935577602476876
6.251257828062802,-7.822031890450477,-11.466941331428343,-44.702680905796484,-51.09351954216916,-26.691080416838265
7.877210022897989,-8.510300100740302,-14.695629546561044,-90.62147459494096,-79.95758436618458,-56.06091907811063
5.780394415484986,-9.318572008634812,-12.962127957144395,-144.5644756711638,-50.798347422261806,-86.99880008637162
3.4199796474536264,-8.67198792473664,-12.670114809391627,-178.07378542524097,-34.306811800694746,-103.10458271655725
2.469310265449154,-9.09527250926271,-14.62398103986839,-222.4055864474605,-34.9196851743389,-103.9886887176285
1.3395208455252796,-11.937727855585825,-16.378823356580767,-337.16046317769525,-88.56319374061957,-86.40643547409547
2.6259209014972864,-13.317589338377257,-11.86337717467953,-422.5003736878193,-113.68851731739596,-49.976801807077386
5.976519752676492,-11.126715001714475,-4.135026007220948,-437.06050894798403,-81.00206496859326,-46.86605347995358
7.2937352171750245,-6.238121931439733,0.31282989615350093,-346.62300158747604,-38.813650811018476,-64.85463285901429
5.184687845823152,-3.010142915361406,-0.5132667473909099,-268.8735224496983,9.515836139126568,-96.69339794758277
-0.07228965753785156,-1.4976484032345914,-1.7487776512069146,-214.40712099655732,5.018546775379004,-81.7139330391723
-0.8538933675261318,0.043405452481087084,-2.6867451318135904,-153.19428793524622,-35.68068658928135,-24.541622340911264
1.8648695340868031,1.4969883390468726,-3.6301705134649946,-117.33966580256849,-50.460707980044475,-13.577013494852268
2.289538065841455,2.243601587628825,-4.153127926817343,-86.7335065880516,-28.861130380318475,-22.927840478592735
1.5761378950897078,2.498044347855629,-6.133855858758166,-67.47622470801753,-16.715514086136096,-33.00799842430435
1.1872010655681429,2.548866782770158,-7.570832960139525,-67.2178874672601,-5.657896775085774,-38.89706450404675
1.2986716434232417,2.9617345989499277,-7.644373461074718,-72.66062774763095,15.762691326639567,-44.14128850506994
1.3340385645724604,3.6310218871263955,-6.633560620549146,-64.6852128237885,33.49746450361578,-47.01317391721119
1.289637221323069,4.196295635388518,-6.248435844076973,-48.45557596636935,37.330169429929086,-44.395093180152095
1.3714985531846058,4.4751605148497555,-7.5461228615286675,-30.444376201183324,24.582461829258904,-35.387952366031044
1.677513132360133,4.492035650909975,-8.634751001822512,-29.223963879503557,10.008693281667236,-29.54058481928481
1.573884693060354,4.67179158063485,-8.526419136185345,-31.39478955857498,8.498110313160353,-24.903010776358393
1.187386290603555,5.084023186307983,-7.684467785558225,-27.210833913875838,12.59063217016124,-16.80862463471393
1.1297745141156157,5.604505967034835,-7.169860529899027,-14.832896983105929,17.620107567068672,-5.707135796153585
1.9846403405647246,5.784172461717308,-7.563677312694153,-3.1732986601633018,31.189467330540268,-10.272044043302042
2.4629935556030578,5.633088059730112,-7.539499512103383,1.805669755314899,37.5976952394318,-12.847647858452198
2.840538026961525,5.425037624385587,-8.557608748799911,4.692799785531662,30.53340965104805,-15.509777430426846
2.6031079637368797,5.214441869441556,-8.430334043092893,4.130011214659522,9.690355764365059,-9.405613200174171
2.3334844460665263,5.1959649099234335,-8.152757605822432,8.007025463489377,-0.4567651399735565,-3.1850162756313534
2.0794580767391926,5.316422559941257,-7.891846387049623,11.02757947787728,2.252622666954713,0.7255864034355501
1.8306392091312123,5.145844157811757,-8.242533335784648,19.737296134904636,-0.7679216860659452,4.816929702660815
2.2070707473765707,4.789702003248946,-8.939984541922788,15.761190346136942,-7.240704247854915,6.175174202778464
2.5788341496903167,4.650709273193361,-8.823992233766653,9.92836809237041,-4.011875273276716,3.543312043703466
2.517145224497161,4.644385210475753,-8.773706695570741,7.100675351331233,2.4074155720927006,1.8702218802352033
2.466319979156094,4.6616080291581135,-8.22673674564928,3.5905274076489957,12.62857087594883,-3.3071581003382495
2.1908542838851774,4.685961355618988,-8.108667887733072,5.001672188265912,15.529645185351937,-3.9055173947074455
2.2377573789150857,4.69397484591091,-7.787756287296697,4.51369390693866,13.981904086836034,-3.621944281369804
2.322564411706248,4.681712068388996,-7.7476522832489465,8.247719065629655,10.95314720513352,-1.3362868484954618
2.587066387774711,4.6215030978837985,-8.564312786399137,8.169163565104544,7.046369645413161,-1.9931545833344848
2.6347064965473224,4.799854708798271,-8.767433891942273,2.828730913784701,7.729303328909257,-4.25146203135645
2.4146025216214015,4.8686547341799455,-8.248947792355846,1.8760422962305647,6.689237624551764,-5.187755685459404
2.3890055923877997,4.818119537122695,-8.093916463576782,7.391784400917425,7.689278392454548,-4.729580401814724
