ax,ay,az,gx,gy,gz
5.921885010743655,-5.412064588751683,-16.948923179462362,237.42645121753313,115.00932580964675,285.19646261629305
6.0314466007492,-5.558918812987445,-15.527170453343903,253.69113562981497,201.33945773991408,275.8473613566656
4.666906797952874,-5.477152975203179,-12.919002369913818,302.8259184626397,268.49191042510944,274.3727967013267
3.956956959967686,-6.152126491643257,-11.380739115734492,384.5648870197571,280.0788013698184,288.23523322788446
5.797035757016407,-9.00373903827805,-13.09805334047256,449.3049000434139,256.4746485835076,315.32636313035476
10.834320953317834,-12.714703591087412,-17.82587916204374,470.0850044040427,242.49431174127795,337.3329550577475
16.402736648314217,-14.805175789396161,-22.490469647311507,458.2419292763609,256.55502463368083,336.13102040544567
17.403383728280286,-15.196401001910674,-19.360436315926894,440.0570216481256,281.5774556770824,311.5387286276684
19.55037395610564,-16.15303814085972,-18.575669578212764,428.3306886797732,275.6201310822566,262.11695465315887
19.470229537200947,-17.127742518752598,-18.63056618884979,441.14036109095,302.2452188724835,215.7026810689919
18.750782817206826,-20.418991213020632,-21.776118815224617,432.7643427903359,314.98702332198667,242.82716587412776
28.429495371924954,-23.203430691787336,-32.14486091883602,341.27392946018796,227.31041882786684,217.20457821401504
27.535167044205274,-24.284685453195117,-33.16010076871826,179.81002622565333,162.84373070105266,131.25038383254054
23.24790389534138,-24.40791328804279,-31.194709455405267,46.64034570223342,59.57926836123915,78.50122668587535
22.563201865623856,-23.923109043049966,-29.631893286763813,-73.80675576696972,-42.330382689055476,40.525743476088884
26.535909751850266,-23.790152694924846,-36.40525484055267,-213.40350909775503,-197.98196250285199,-27.30307251315759
30.799546511326074,-25.425932713147162,-45.327459672314966,-434.1335152185024,-355.10069477139507,-155.1408328667305
22.85806847043793,-28.99351751074842,-40.187561824063316,-693.1980330152278,-290.21220610462296,-196.9264188122489
22.675079768314507,-28.971280908971398,-32.722780933770125,-880.6268749247339,-231.6884814339869,-192.85526763690547
25.138709940193937,-30.53108587112221,-21.249389310631365,-1007.4331812396289,-219.92277114998768,-253.52204480380217
16.56765811149381,-29.0625436287646,-8.941893489585702,-1029.966271040346,-56.10827380260684,-329.98885405834835
3.746404136891492,-21.63690842284971,-2.703136903519458,-883.1183008488346,-80.25791822626024,-381.6970602843266
-7.068228158602936,-15.925807866450755,-2.750621313564144,-759.0834626616697,-188.86124967397606,-296.3448755697113
3.1121977237092917,-9.868881826165383,-3.1499536204765306,-637.6822719974712,-264.09485405497145,-180.8653382849879
9.645820914589613,-5.30991519933848,-7.059889432936552,-514.8885141469865,-198.74495590132614,-180.11902233784656
3.782306983510645,-3.0753683520160964,-8.9092334807257,-443.9664941980486,-93.66450441638901,-160.88227711930435
0.321272569424292,0.6636235842830546,-7.742738412505991,-347.3104719488444,-72.8443278463079,-121.49940232204709
-0.2149538171778969,3.639853753376586,-8.266456710608605,-253.20447833467404,-112.8859619712095,-74.78377645754769
2.5620734609964635,5.665005933965328,-12.579662561545694,-180.71269327903937,-138.28780503243155,-61.663254884029605
2.712402154259885,6.924616772126324,-14.66967149731742,-161.82710106355933,-111.29650820668932,-60.64083446482353
2.2648905434972804,8.987756480750814,-13.712571095831354,-125.21963212559686,-48.22840967914254,-53.98583648924362
1.4328710270069724,10.736340926737824,-13.798737927717323,-63.59737597609365,-12.688297626477196,-40.50119056162676
0.6411553512375201,10.724527732043779,-15.97560858918055,-18.186529047114846,-32.32645983334837,-13.560157721151336
2.301951546458987,10.940176443027207,-18.663921091515327,0.3701467670800423,-44.240645760462925,-6.35526711412711
3.2229174700573897,11.339508749939595,-19.14617739255453,8.827467642941434,-37.36351339838129,-14.715766119751045
3.1423097886156786,11.284843770571078,-19.10448376422261,14.535556992849745,-30.62443327233201,-21.459247239902027
1.1945224517094983,11.390004366474919,-18.2268328878357,26.374231126429823,0.7595189294464698,-22.09206386547316
0.6064106609609203,10.917939841250185,-18.932381731719186,42.312083818843135,-3.154586245846744,-7.114091149768047
3.4962423668999745,10.476450643468857,-20.9482686615675,47.28659694137817,2.0242256555146994,-13.845990706493497
3.671355605894037,9.746812147660265,-22.67160529928685,21.149092971366247,19.314804956030294,-22.77282816362601
3.080464239923331,9.930264112320708,-20.86094367333898,3.2321827207978164,35.07870256579209,-24.176745282069145
2.758496776693507,10.350443233399055,-19.399582000305195,9.770901799585372,44.27955981357272,-19.75652578508013
2.289906720496432,10.23717554309734,-19.41232172007328,15.496826757169005,63.65875826224898,-16.04509796973375
2.957931298881189,10.178804463432654,-19.41070030119371,15.23670484263153,88.7472042171761,-22.08580982122338
2.9099836262994816,9.96199759610667,-18.75587870511406,12.399685065912907,119.03600378143616,-29.46836161119528
3.2312561957237738,10.056039891122001,-17.86780442164417,9.904089778979005,153.2491002968039,-31.917630644427053
3.4258264612727323,9.906637722932622,-16.740455037802764,9.594398772980247,183.16590004383582,-43.63099226174286
2.4020162544555936,9.006055350963157,-16.98598418242407,-1.365466327870369,221.819367976553,-67.23143894775748
-0.2814319912404577,8.454309669370755,-16.255882424078454,-21.248926048094344,253.1122890898068,-65.19933782911342
1.8748234873253207,8.80198820340526,-16.125705651175462,-43.60921892250286,286.5533585872285,-59.216533794751456
3.4802598093727384,8.967141297853367,-16.607730320946153,-94.87663084450531,330.5141937753305,-83.58599629222147
2.436992576000704,9.259691589982335,-13.782755370190086,-116.25156430266946,328.3827228424954,-73.26867633021944
4.02436165910429,10.116958914740305,-11.957964236863068,-94.58940807155209,231.56641175548177,-10.001143280484975
10.816253714374003,11.59939903320856,-12.673473225292513,-65.4684933631228,134.66323894277667,23.177487989714137
15.661284957811578,12.20256685641033,-18.117734560367175,-53.78408565437083,97.47321736450988,2.307047434366221
14.031527352570539,12.382544352043118,-21.672116375663325,-85.5499978179234,106.88763864185734,-22.105730110315292
13.836957087021581,13.969218541341172,-21.98505021942124,-136.16652587541088,74.51114645451064,-32.50273122868499
14.033148771450115,15.72174071889286,-17.997981194547165,-152.8891453055383,69.24408303984664,-47.86660163772888
11.701780053890273,17.266952911127508,-13.65512654124071,-118.4416379464378,-15.932988435774586,-40.70247813396252
12.542833189852498,17.46105991413944,-16.332320742686974,-78.86396125236305,-91.70606204113133,-26.624624527689853
14.512857128535702,17.17800650401941,-18.73248394699448,-76.78460735494284,-96.86240570944724,-34.88644861292824
