column_0,column_1,column_2,column_3,column_4,column_5
2.208641338359768,1.8624821272947116,-8.200828746208218,-25.064771343902592,16.254986675851832,-39.92872182672359
2.185662537473244,1.9169582467472317,-8.728851578228474,-22.048458779334418,19.096050964283044,-39.83565440192044
2.141216512213746,2.0332692484164223,-8.978686053546612,-21.06850315567541,11.699539815574056,-40.365160590887456
0.5964512744029126,1.899943297656641,-9.356366446661163,-20.361949367473976,1.9110952885686654,-29.117811343041605
0.7582576600558186,1.945738279084442,-9.63052863169284,-17.59156959849193,-5.542007661310421,-13.998067895504196
1.9529442599431703,2.3138963652250526,-9.95140139927716,-25.715443065964458,5.655364828370616,-18.101334419460848
2.0007052582277307,2.8452250221794655,-9.154582945684753,-30.10824760204195,19.011674185098034,-28.06456929325383
0.719983933642541,3.009553793623238,-8.334783731830642,-27.353750625642355,30.303841959646306,-30.790279676146532
0.8552608875865306,2.990849357659622,-8.554512034680604,-18.18845961030608,35.10896897358781,-18.07161630882676
2.187581673123682,3.2590304723307186,-9.465495645097189,-17.78301199563905,36.157736099104284,-13.872017135642247
2.8549983227252587,3.591169319216804,-9.158234035178515,-21.87947736347606,38.16810926972788,-17.900253991333663
2.4210541062330377,3.7668580456927745,-8.253997652667577,-16.488282615233718,34.69203046093351,-15.704277596920166
2.0236943515852075,3.9855083161393177,-8.249435583561256,-3.903228532624646,20.80624618200852,-10.430746608846349
1.787169559365126,3.8097516762019916,-8.88088593226173,8.956775996801417,-4.427234154413532,7.954041751319516
2.70592421453934,3.7405952575064507,-9.413493366188106,11.46581263605252,-7.4434799037824915,7.505689578024123
2.948816242823693,3.6914657704231413,-9.804221773775438,6.666636174361184,-0.9817622921448916,3.896481843673516
3.100985849475791,3.7487022781236266,-9.38313900455587,1.2548111047883035,8.298637066182607,-4.385903154240848
2.369762767197152,3.724533709970338,-9.192372899598952,0.14123274830422378,6.693829362317443,-7.252535399423998
2.3173003996221624,3.6162737391310826,-9.175715061652797,0.2597884372556731,1.6014363244004102,-4.52517465301256
2.53663632888565,3.567357630767141,-9.105080420913978,-0.4051265942940558,5.634537196087492,-5.59752866606184
2.671344548584251,3.690316652194273,-8.71818903143344,-0.8651578927747837,8.450751241899262,-6.5980439915311955
2.984130225091283,3.6724085070888184,-8.689038777565585,3.479972736750763,6.8065589137814815,-6.742210979664375
3.1272197627129272,3.462239018208986,-9.044165869746344,0.07541876938447774,3.063285651925124,-13.089959164355808
2.827339669367184,3.282999158009976,-8.97367570520988,-0.573948605328752,0.4024781277304562,-15.52825302145945
2.0034234738006163,2.9995453199043562,-9.297433057336821,-0.519463723602768,-5.297148219401096,-7.567366130087301
