column_0,column_1,column_2,column_3,column_4,column_5
6.0950528187231585,-10.98951017988286,-12.939080694632793,121.55229477487322,109.04111757987846,40.503655087959274
6.279613380385236,-11.357852704747364,-12.894251531407589,59.75951327891858,74.81841606777009,28.50461136860623
5.811073250774993,-11.28512650657661,-12.037306732990913,13.578069153535807,35.56032791698904,18.24754481236812
6.215066785848848,-10.86852985852285,-12.361874223463424,-30.97036493988431,-8.582088383263867,9.326213053208198
6.374444800881662,-11.142585353299031,-15.16846788018462,-83.93582833937147,-73.66107092409723,-1.262868354606091
6.318598923078709,-12.16026130018167,-18.499482344372964,-171.40737852358293,-146.1947790587602,-19.451675601762833
4.784768904585192,-13.386102985988305,-18.60050184220987,-282.01444980044147,-162.7077020462418,-16.741084360616743
5.3404385562554735,-13.968712088473957,-18.649590077792876,-375.72708766883994,-219.99597113141448,-3.4539617085875327
4.510641109045243,-15.482337847993847,-14.287996069428335,-470.3057363877756,-241.0544583037315,0.8671847907145463
1.2401114660674464,-14.3791809396891,-5.613545375677784,-467.8370791103907,-207.41056926576354,42.63135654101641
2.700012810750128,-10.310427262400983,-2.9725262442139098,-423.0780881976555,-210.79168942685007,86.27994397279534
4.028987865055168,-6.212151696019045,-2.1339215620913334,-371.4262376294489,-185.17376952123985,69.9965975961275
2.3253157467430006,-3.27547272583988,-2.7377978252170223,-320.54042239324343,-120.17693433501073,45.71572796260989
-0.7639217195993929,-1.0087856455714577,-1.8565937148720502,-279.19069977010696,-78.29432056990905,32.15058570662254
-2.35273109360992,0.8325668633233123,-1.9877823117342566,-219.0776642344271,-87.57099547717671,35.85478777467327
-1.1832500905185983,2.275386362136077,-2.4735565794438394,-164.76767225570094,-88.52638782844973,29.317103882711137
-1.6355264827737397,2.801953020104847,-3.7363900804741976,-131.47540433578803,-64.41078765067272,10.740328185601294
-2.6939621899480333,2.8867276602724683,-4.93764067681378,-103.7340331661302,-37.039741595941656,6.593373818482372
-2.742707013727259,3.232503547359517,-5.351789195162009,-84.66477581324884,-10.630590152788066,3.781794858419679
-2.892460165493867,3.5836357528361797,-5.116787117188874,-70.56890361121309,7.965744809617649,1.0762855318371676
-3.1854371249178928,4.017434492537761,-4.832219675903859,-49.08858548372398,10.607125754860137,-0.7763182936823219
-2.9352317345967593,4.220929206310197,-5.259217880704449,-30.91857605400747,7.690704985438473,0.03985578531085644
-2.5526027072597115,4.290472264392044,-5.895457348143619,-21.167071948473822,14.841321840044458,-2.5167020470978665
-2.7831439521795125,4.289270428396665,-6.439936893653446,-16.390807922333607,21.431620266877935,-2.3834931761419247
-2.458495770276702,4.462320193088256,-6.765671773361371,-11.28562452626021,27.341917903931797,-4.573778212569662
-2.45555998910351,4.606065634119818,-6.854247846306408,-7.163145604636549,38.52013453137069,-11.570746736670472
-3.497366082847655,4.2605027034628,-7.712397031200761,-6.254661660968251,32.4201664006446,-9.331186145734454
-3.2569983421964497,4.387654530832746,-7.7751398944897,-8.18866578368091,32.150390240948084,-5.887519590967745
-2.6413197708041487,4.745112333628399,-7.316156061794899,-8.259617204844693,40.483365493764154,-4.283526431448883
-2.1886850058280887,5.018897531970181,-7.043354655651188,-4.03415195211672,43.79051536109218,-7.090399881794684
-2.039151890268882,4.999685560559011,-7.503322506306506,0.5293916795942976,46.822928812315716,-10.783892584593712
-2.4691909532852914,4.790178870468871,-7.867169177443392,3.2037207421624787,58.95768372358161,-9.172434572736774
-2.2025923512859924,4.809130763606324,-8.757248552415213,-0.6538236768849889,59.86380494008577,-9.13063226367991
-2.1700217536717257,4.867461721844954,-8.528484334403199,-4.105804742796402,51.15625975530814,-7.594562298276321
-1.9901329050785623,5.050133009486556,-8.099976257372566,-0.6226700659176987,38.00004930961113,-3.760835186093946
-1.9064787088126318,5.165196397822643,-8.166709568893154,5.015829740943282,33.863573358449436,-2.589256297950815
-1.780368717738509,5.109029101908534,-8.185007479614784,10.31130583046287,33.77312007750802,-1.2356747364981062
-1.9691303190268916,4.898154623489995,-8.726749451940998,11.311281253899756,36.14050505905253,2.861219672970662
-1.1742339637456671,4.894579354192768,-9.242344372424501,8.803910323736531,26.796443687116444,4.557957110509068
-0.7824147546182854,4.823256199471253,-9.54950857069116,0.9436164120626368,15.704854094093047,-0.37231682904100877
-1.134295496730912,4.716213277832446,-9.044277230710854,-2.2885153728402856,13.257178203689866,-2.4504918315184443
-1.2253976354415284,4.774895141261818,-8.786327248128284,-4.580249747159788,18.579099978057222,-2.523800754959168
-0.8398953139553862,5.005496772828228,-8.244088873476311,-3.8131456241514057,28.9580923615272,-4.798030826541086
-1.066840802409824,4.927845743371335,-8.118452724846703,0.3753425705273132,31.87909684267503,-6.240920681763676
-0.7490638370494402,4.825440706222385,-8.519358013988404,0.6559506781792337,28.998684872654092,-7.519928841099366
-0.9451286162950199,4.786704303920993,-8.695498533587656,-1.2193894121849798,26.7180575968223,-7.581594312655725
-0.5838424500487609,4.902820794953875,-8.641839024798006,-3.812457841996695,20.289849071027465,-9.183291718821634
-0.8232966320305609,4.91613101974359,-8.236852232713213,-5.574658366752595,19.162797495418097,-9.575843039597405
-1.0240548080089351,4.924207375385099,-7.976051137401249,-1.5071342644465882,19.10634487226807,-6.632156164684828
-1.0805700460172256,4.85739554368489,-8.35266551990361,1.0348455152789746,14.790587252063172,-5.932326562707173
-1.2629112056293665,4.702617966406421,-8.666433896725794,-2.278561420002995,16.648230982383733,-4.853993793301202
