ax,ay,az,gx,gy,gz
-1.54208300233067,-2.0355899317414665,-3.7472213269985453,-563.536470989151,-158.06330589556873,64.89706951248189
-4.744932882040495,1.730402824473931,-4.014865575832377,-442.1878603651715,-176.75339225248143,72.370722304013
-2.3668148279227013,4.572356839240401,-5.011366070924852,-332.5673561352265,-178.6602061429288,59.18066470763805
-3.299330989017949,5.6508057242473075,-7.524920996058862,-265.3856220280613,-129.99174364005302,21.690083695085576
-5.44411815953702,5.853052735809524,-9.990639053188634,-209.38984314421583,-74.81161363217855,13.32347603414204
-5.5123412033574075,6.491886859157242,-10.808911892383469,-170.860980068314,-21.46422101450861,7.612520999070839
-5.888577160994106,7.228816838412383,-10.30854228992565,-142.4295311644795,16.010818062025617,2.192624038523307
-6.462821420369859,8.08624728264022,-9.760537662788508,-99.04472137783533,21.393575850789272,-1.5804332340640244
-5.946708038568874,8.514558818104316,-10.63593216293355,-62.38573486392192,15.538504681730622,0.06620461057126437
-5.1540693016379135,8.667556058387909,-11.891397643888624,-42.6953129887434,29.968082136392567,-5.063643492077162
-5.583188210401657,8.641114582824386,-13.007591230654148,-33.07424906346935,43.28106231763917,-4.807907999413162
-4.980282198888344,8.997166207969844,-13.649453003875553,-22.780643179587226,55.21363599980992,-9.214955155550316
-4.984722752036416,9.289839029092812,-13.84665393231496,-14.431192201261243,77.74177317993174,-23.38899896087317
-7.033634343222102,8.592268498195587,-15.571001457041518,-12.640438222638508,65.43720224994745,-18.82007345815628
-6.546182713558676,8.861325650303804,-15.727833720498445,-16.52188536070379,64.88011467318924,-11.897654786960908
-5.311103408419753,9.584933970114728,-14.75494889442072,-16.704957256399332,81.67287377592548,-8.632839006502978
-4.3777798740248555,10.116992974583791,-14.22833965972429,-8.100578158709002,88.35469520382527,-14.309884362988896
-4.116796454913134,10.06713767333043,-15.147130474725497,1.1081198537690287,94.50122813405741,-21.75810489558105
-4.955253626599208,9.663249180180735,-15.884867827280287,6.473519116590214,118.98058473610733,-18.511455014365236
-4.439543931448047,9.717948721231995,-17.655841160061605,-1.345083917216176,120.80888157316377,-18.410533351909038
-4.362439781331514,9.861661168569615,-17.197253125860655,-8.28445742770419,103.24568649923695,-15.307797761355758
-4.052610277590993,10.20984090404349,-16.340024524957727,-1.262126310677183,76.69097683043783,-7.607676759272942
-3.8594462156498346,10.429648284873085,-16.493425451891145,10.12446117760555,68.33688345563887,-5.2245126220323375
-3.6081512761339076,10.31358837304846,-16.513609784382385,20.78017398638051,68.16067423299035,-2.4897374127943475
-4.002553133012721,9.895167160505073,-17.64413424721669,22.80809387177531,72.93971863694104,5.829437066794775
-2.3623742747746284,9.833403103081881,-18.658195111576543,17.744854066347973,54.08351522362543,9.224643635146109
-1.5816442940134985,9.762354252712719,-19.276844902433023,1.8634175755911968,31.693035191093866,-0.7389484125042647
-2.2598378657191334,9.48966392075608,-18.266820904571418,-4.625643477017273,26.782590782625206,-4.958684963122718
-2.500636952339616,9.61965102199966,-17.731128720253928,-9.24926852078542,37.50471004529635,-5.106434276958589
-1.6890249428668906,10.090147812370443,-16.651266931972636,-7.686193812663862,58.4451476316573,-9.673946876401091
-2.19201850854857,9.916764396270699,-16.390283512860915,0.7625640815190146,64.39508516342477,-12.597243751107257
-1.5023198673229288,9.760537662788508,-17.187968332914682,1.316825851728441,58.510343025604,-15.20667425557465
-1.9316406194115852,9.686663005870573,-17.546038391309267,-2.4610756606567876,53.95695945890537,-15.309210664630145
-1.1486903620764193,9.878414164537345,-17.485081707185724,-7.707589205104576,40.91566039299085,-18.497527824946282
-1.6512802411082736,9.89658006377946,-16.675488130962123,-11.24126029434581,38.70426492525069,-19.340829236430253
-2.0781788732979813,9.932710018938778,-16.091757235315487,-3.034108860083067,38.59002160335027,-13.381001381742072
-2.160732793187149,9.813420613915556,-16.859771086607136,2.1030056022622055,29.867160473936373,-11.945491654965144
-2.5833927155536967,9.498343183727311,-17.47377848099063,-4.61534946744674,33.62770346037913,-9.757913699564646
