column_0,column_1,column_2,column_3,column_4,column_5
0.649787137188243,2.2087416601642484,-1.0006581188365864,-124.54494338470546,-35.93633654275155,-24.24834062403722
0.662220330492588,2.9029022998884138,-4.571400368490889,-84.75252128976305,-36.81729539812224,-17.727061371721486
-0.5759742539411805,3.217348436715903,-6.355274511261644,-68.49676328867585,-39.403835330782776,0.3462109773018324
-0.03306234397124442,3.818883968241228,-6.206654646629815,-60.468784297150385,-27.8599208430069,10.295314570869962
0.754017667970516,4.239379423464611,-5.4393493406295335,-44.88476912355515,-6.49907556431314,6.259642472994288
0.6742778796074806,4.336572781480291,-5.722057187780144,-25.28819816969062,8.598102531278718,-0.7075488532417336
0.9608908990147715,4.408260940937788,-7.077430563787439,-18.003429479203806,20.310037114509957,-6.819108894532956
0.6888887117187461,4.503384882614464,-7.71448734536967,-18.03790013438698,28.79725043563681,-7.68399366587797
0.8174098384614779,4.646035220612957,-7.319177452187592,-16.876370166624707,36.18736978835235,-5.110222647120182
1.2647056308582465,4.973775303568374,-7.046224754466115,-7.720019852110037,46.70465306123845,-7.298327106508342
1.1574470028492432,5.072278994123177,-7.5512718471956255,4.591490444429134,46.17139371858662,-5.561858097680134
1.5416836531950537,4.967155064354854,-8.482556575889468,8.643809225538929,42.05036412851775,-2.6648749374360223
1.5513918315030375,4.838590313148638,-9.57731309386348,0.5720588288229814,32.9827315933715,-2.271178841796568
0.7155777013006722,4.831116453327234,-8.773576367260299,-9.335452633259928,16.500737331856918,0.11605073843856023
1.7565246460452173,5.262120958420015,-8.075259222405657,-8.708965799674004,25.751727769183464,-4.706905732728057
1.8548783943773197,5.264616611756075,-7.7863503516992685,-3.1737139845333737,32.855080409395576,-4.801384955817148
2.1162421155963353,5.38380805425586,-8.062797766091217,5.643899454405442,28.874034711687855,-3.2663742227771717
2.2181989743310813,5.329246715869499,-8.565808542377988,8.236708464220387,22.359138239140357,-3.386661025638379
2.057626604220632,5.274818014238814,-8.954210136990639,4.959081433334724,15.504819678613115,-4.031092540338787
1.7911250793763578,5.168301838656544,-8.906506955370888,-0.6970625652025707,7.169962273350642,-1.2162019910144493
2.129596737302774,5.189477898746195,-8.379146890168483,-1.7289656378033953,8.387981702205622,-0.7694239745993613
2.1265790545647003,5.287217660748579,-7.833414682317141,0.4005146881466871,14.455742005478026,-0.391430628068519
1.9477468771286641,5.281711770258776,-8.015560779842305,4.842353040645663,12.317036647249106,1.2078893504428583
2.363715061403835,4.390986460870503,-8.186355759241549,5.0841509582494115,13.941587073323728,1.1939487078366697
2.3140282433090844,4.572515521398138,-8.194730645733493,-0.5462574550400623,20.618240971158333,-2.582472180800463
2.478809187695343,4.798644707433732,-7.641395389473493,-2.1236102619918857,29.618494980259666,-3.7560029427313446
2.7863932973439285,4.967205034162197,-7.2752251015474005,0.4625913800362052,36.350444606350756,-5.460578786296613
2.8929580228657663,4.991427491641002,-6.815733845488226,4.0688577558495185,45.76116359126255,-7.278075270585628
2.684908361671431,4.852437128965123,-6.618614980149989,8.688396855608245,47.17149309780222,-7.456476796728147
2.5277718813078325,4.610078769628167,-6.543470166093876,11.328011869665442,48.39447250673208,-6.703985238649444
2.429556887202555,4.188264062615036,-7.086717005110822,7.44286626540495,46.261108005696144,-6.291234778555381
1.9802284479672583,3.66935013408441,-6.83566125588647,1.5765476252354689,53.52517057404708,-2.1601347548145027
1.8182807306906819,3.1948131290563384,-6.324211114670125,-6.341172361532979,72.31607392218416,4.92777935378071
1.8316814255639688,3.359926018523653,-5.949263713044672,-19.263553445214693,125.2459470002393,24.4352923697346
