column_0,column_1,column_2,column_3,column_4,column_5
-1.999214638058725,1.3472021115542399,-4.987419630859459,-4.829559462409668,21.59394969525774,16.93700566565881
-1.9284603396611788,0.9119503092273361,-3.4662595577207322,20.92488732711827,44.1508522477687,34.433210506760375
-1.8796230723236267,0.7006988462678199,-3.6921089986154625,55.7289100873196,51.134875094333275,43.992018701918234
-2.299908943261744,0.6123459097292135,-5.263220190844986,78.0887258470691,49.669332801838884,55.73790329072033
-2.0550995043320275,0.7424031849515105,-5.873444620164472,86.48911308794578,52.247130290824,69.01151753744342
-1.4636865342299532,0.8355139537071111,-5.549872863290711,98.05432727778903,60.68893300324511,76.40839991888726
-1.278618051722939,0.6766760090924071,-4.217894019236673,114.34474901788745,71.421673008766,78.20548423831579
-1.1388180308319404,0.45157417036747277,-4.575811327349209,141.75313493357345,70.46708035256735,78.6726089256668
-0.6368355473289035,-0.30322997888881487,-8.015572472486555,146.17243097848763,61.992071233091046,83.97608654424138
-0.12575642385291635,-1.0639356421313522,-9.165766975462082,125.75470659680927,61.70441111599597,86.28618350986315
-0.6645491558721174,-1.6930317151732557,-7.304022749657173,122.83079781267374,46.893789017842366,116.34288620431407
0.9642346748677662,-2.4168476778611323,-4.958385354060924,155.1598278579982,18.551577653097407,132.13385831200478
3.5590967397289677,-4.540652905683913,-5.205046762421661,205.91472454635993,-10.179794236197788,114.33346614464513
5.249785889329371,-7.209237001794682,-8.313621191330189,237.93296635717098,-6.401320422143509,91.77774988933527
6.126294310422052,-8.905727857444242,-11.81796913856784,236.91859169803297,35.51075134880446,69.47280935145625
8.391696847164141,-8.473527611824966,-10.94014833093278,190.39447779256074,86.18195638111105,36.374634003759695
5.920410257527452,-8.162830958461468,-10.547983726242439,151.15295659834462,133.34980120120287,1.7936401546492302
2.9123267287996124,-8.197884610173299,-8.797159332480401,128.93734455139133,135.49897058877764,6.99257892952609
1.7469423066725376,-8.476364244068382,-7.37615238703185,132.0225246440427,99.47588601116034,46.49439962330253
4.532989594483379,-9.057497453396387,-10.001618093998337,123.4529606333634,64.13668916497606,64.0189531344388
7.636995916178599,-9.836918948364078,-13.014688573800191,94.21353885364445,56.827081165408146,48.74356326086249
7.078539273992725,-9.889483040819607,-13.953540967284447,40.90358553129692,53.393623397988776,13.71215086537051
5.114557940244908,-9.37364065923532,-11.8525210431862,-9.369084030577154,30.47020657598911,-4.020564488476244
4.0399431206472025,-9.17251093128936,-11.815755204857226,-53.45984112438766,-13.529149405965049,-1.63250063209668
4.753874878774489,-9.554438280339422,-15.361253997398629,-100.29874311077893,-99.06045642277385,7.480131162208338
8.230658123820513,-10.308069971017716,-17.316658474749246,-189.91257707879166,-133.78444904702368,-15.311399319808356
8.705736705331942,-11.009478742579901,-17.7173685251857,-277.9185923930368,-128.62721266851435,-39.61610930770472
8.768170001600765,-11.708599039350947,-15.775815581585924,-351.12793642955637,-113.93707709803587,-75.51845376117278
5.449381770648088,-12.184452089280873,-9.916717830952544,-412.56789958067446,-92.851999676219,-122.05622752823137
0.3293853373677353,-11.295205526555165,-4.2705046792897665,-399.1022192892002,-75.56395870269064,-108.79905786909644
-0.564239336253429,-8.624237339312604,-2.260545030105574,-356.7264584249131,-70.45455158698452,-67.08670810285331
1.853834905893088,-5.820947299140919,-2.798793434659561,-307.4011234927075,-51.72985129633058,-41.36065356007469
3.2807002510323313,-3.546932384296181,-3.8296342720615666,-269.56182618175427,-14.65979282315011,-56.63728552315963
0.9117637142167204,-1.8640528669960814,-3.098379674361392,-230.46772516123605,11.594142148896962,-59.058403262070904
-1.2021131567134207,-0.12776901180765143,-2.647325111489609,-177.42829878553928,6.708036515023911,-42.475626912861266
-2.0675378076909943,1.185684710993774,-2.9156076987545534,-135.3032374338673,-3.3037796510447115,-8.696184837131513
-0.12293804661161947,2.2286476843669787,-3.673644673575944,-99.56560843752189,-5.584460457331872,3.3575425830148222
1.0726012738834192,3.0646215068175686,-5.5184610004528745,-77.13166550335511,-2.6606779701743375,-1.734061020244353
0.7054971875521022,3.6014010289305904,-6.029586233858558,-61.284769981128726,24.02835442229793,-14.013859991326475
0.19967127486358333,3.8321453593683543,-6.776583468075692,-44.872515992064486,29.29194695534059,-15.56154506368026
0.5668115656805384,4.036337371866935,-8.058197844017336,-39.2240062392795,28.744915743497778,-14.993432765220593
1.2143094320477923,4.200552454152534,-8.665917381643247,-39.54043234339147,28.238058693439978,-14.265168222999492
1.7066957905383757,4.382002745582816,-8.55869595443677,-39.24658120952974,33.802293122585944,-15.533531942774156
1.5392603214651288,4.73292303980344,-7.9648512220404415,-35.272965192065655,41.64842857524707,-15.307420904560207
1.3965784346250498,5.203560850923783,-7.630731526670887,-24.31269186259622,44.579137413764954,-13.232138181751324
1.1009432523142786,5.333909751111139,-8.141787241595132,-14.941151522515401,33.65081520865117,-6.1795029737894955
1.027149129102288,5.257500963096866,-8.913067574030096,-18.84539834113776,6.320058638059695,-1.3295421724695144
2.0252663354598224,5.262301664721756,-9.28202009783643,-35.18171568795773,18.603155241513246,-9.957090750344607
2.1568030113123515,5.289856809750369,-7.980359121818379,-37.49678093403516,32.16354077392199,-14.67619243838616
1.8871361161063398,5.517073751276504,-7.050388534063192,-21.94940989682029,26.729158797271634,-7.661061814322309
1.9839680319477973,5.674173196649097,-7.569552384974267,-12.570725227325653,5.623334660101814,-3.900398025599449
1.9387680345943854,5.578720914598505,-6.867531537377159,-4.0936568426068956,15.269077090831331,1.6924362080653426
2.9953176491598548,5.586167224806078,-7.782374071890146,1.064611743634436,-1.7228269882893006,2.490288875760109
1.9836697665569276,5.366406654876929,-7.586050472292075,1.6792089724729296,2.2477086507790083,1.1725015468819198
2.0258680669825377,5.391392348787419,-7.3443954715499356,3.6204808359388236,4.347357907011735,1.1840032488440353
1.986703444207252,5.3287611867802775,-7.601284643500501,9.010388994141831,-1.4737796174880249,-1.2827267640394326
1.753413589369286,5.072972437633693,-8.244010265397828,4.694161108734732,-7.617792856427564,-1.5198799600800592
1.8059428006846885,5.131352092863599,-8.266957209851219,-1.2649251818169773,-1.049285614031234,-1.2448094575491064
1.6773915534882637,5.288839349003312,-7.330733020633579,0.8473069594898285,13.660514525902705,-1.1375301946100387
1.7852734981986216,5.326415599919966,-7.309034481476994,8.59543865448538,21.025109301603123,-0.4320556132273182
1.7332323412394917,5.221514354247336,-8.266356482770751,9.74888608459297,13.325442515716675,-0.07277574879117135
2.105916813304111,5.237914267623958,-8.604588800710031,3.9728974936086794,10.802186978591555,2.20945275731546
2.298698157547246,5.282985935325232,-8.29443739919012,-0.16800148953555163,8.57963109594299,-0.8211296549849535
2.3286783691222563,5.237757250060597,-8.263635544252601,0.13978601509523939,9.100124919896654,-0.9401396867351605
2.4581039473911055,5.2534283077369786,-8.098842210351137,-1.084986401161302,7.222115093704151,-0.41951831859727096
2.647375564136143,5.256603923491152,-8.670682203199094,-5.440660531635372,8.00978311659355,-2.4338886864158207
