ax,ay,az,gx,gy,gz
22.06177167463505,-38.85553096974174,-52.81541785318475,-341.1881681815897,93.49088451656918,-162.45510874111565
17.44601502311338,-38.632218902580945,-54.55002604440112,-540.4417232393582,-110.12436647603724,-125.19889190468909
15.942021703319536,-39.72840825807597,-54.4208817164045,-764.8734256009182,-248.16389442153204,-80.7294262482852
15.188295431886944,-42.434673774219206,-61.069892817634695,-1005.3167184853434,-257.5664470875471,-8.92825474712273
25.675891067944924,-47.842208150958186,-63.40525274890672,-1446.5294748490212,-436.2660673716648,-62.97861523677506
22.206674685512198,-53.360437665979966,-52.66129024745071,-1808.2193051000727,-496.6767860151501,-139.72609137183147
15.034167826152895,-42.431983267385945,-10.076716806806864,-1867.5676579025383,-349.48031024170535,-117.9375983198321
12.623089345430483,-23.68606908568764,6.14703939776718,-1522.4721050828132,-89.38632416336743,-170.5035677537615
7.632583527847225,-7.344699296688116,2.5125490241483184,-1262.529940461495,-15.86822494446433,-208.42895207543245
3.0110615045399918,2.9338055226134485,-4.515439182452876,-952.8775872306963,28.125789718690125,-240.6908195130854
-0.20140365437566451,10.147054342590732,-9.73694422957769,-759.6876658588639,46.92666711141079,-258.54925079792605
-4.093029609630632,15.420063377666573,-9.732716290268275,-590.4801536824968,1.9194844464734133,-235.84713849697448
-5.508620562045847,18.570646879417186,-14.43802838352569,-416.88365614484036,9.445600775347243,-193.11843076169154
-6.492961704900956,20.123069322209762,-16.021968192079342,-267.4602094296921,37.54986643937127,-132.21573372583816
-4.536578878999939,20.364061862846288,-19.421231396847237,-168.64096830890563,72.87007143020584,-95.5095333577543
-2.938417820041899,19.87323654483537,-22.734014024831687,-119.76406810149844,115.5972417330126,-69.72640637459789
-0.4420118368931569,20.774171975859332,-22.180538333417648,-63.86686684987078,134.05565604167083,-41.809707472664186
-0.09109287421189406,21.642052608646072,-22.27009377515339,-5.014336020963586,110.6205728077147,-21.630137506955908
0.8236794490974217,21.00171198232955,-25.971846819603822,58.25408523756577,66.46628080892158,1.9510018122344908
1.0550630367580136,20.00507137966524,-30.523800023365258,77.59575450377224,26.86586380448511,21.377229864629214
2.0109616788043447,19.885151646525532,-31.52620599781513,73.30362738848017,30.387352891106936,33.48105139124
1.0508350974486005,20.31409530737141,-30.142132411160997,74.8360632090828,47.50243557372901,54.3347854977401
2.1308814119440536,20.849890525309725,-30.388890323583087,93.91329408939144,68.24393710947014,62.30791031905457
2.3834046961517092,20.143824660637787,-32.98984171511004,88.70639465079005,72.93272180360896,69.04455507142532
5.839937260656196,19.696816168197145,-34.80016845577679,68.16668112754361,63.94450718991637,58.927096304000486
6.395334742665423,19.508096331749716,-33.40494848367057,28.242250228758497,95.19820328133389,19.42353754556146
7.60221923644326,19.820579482527226,-29.8707755791205,23.37281721867206,117.35337397889506,0.9516707027369185
11.21672298787217,20.099623476948473,-28.25416533044866,38.93124951919214,129.08475248815847,-33.45184017419315
11.547270970244444,18.804336615792007,-28.718085580126957,47.06580475050238,132.13232801400704,-104.81215291281957
7.747122247320408,16.50587506394759,-28.537437264179317,43.17417879524741,121.68124639925763,-129.3172891501762
5.493246237284346,14.672102478019545,-24.866048511132853,19.27017865606549,100.67492211949963,-138.09564423087429
0.8640370515963622,14.950377756202714,-22.67443851638087,13.160806353963986,168.4560920536486,-86.18500538990388
0.2402238243984548,16.76646986865503,-21.558646896814928,-4.659573477091948,294.7308023335237,-29.566748306961816
4.821003887087709,19.128350510140642,-18.168608286903936,-0.4104944711320796,514.7485360560567,-31.662653130073455
7.839752554008451,20.068106111187394,-14.715534945470784,57.00799621564611,836.3790257085407,-49.182464912042036
8.952084950503057,20.851812315904912,-19.311304974802503,105.77381692665146,1184.3461180355953,-150.7610129693989
4.6434304360923715,20.377130038893565,-26.78822346443953,70.09731195946911,1146.7051587220121,-144.3599128549479
7.425798859805035,19.535001400082344,-29.995691967807698,-1.445186527581104,914.0020696387646,-52.55174818352501
17.592455466466678,19.698353600673293,-29.067851468451106,-41.575249020051295,804.5645511214475,-18.776278473102266
23.752947398400174,20.383664126917207,-28.2668491483769,-85.40591148261481,784.5102819025454,-2.259641381821625
33.94574035715637,23.258662857317915,-25.79965438227501,-128.11770746066009,745.1035813901038,-53.03527069727422
32.430216293791396,24.44709816138195,-19.114129259736252,-155.80379149117124,729.1000623877384,-95.10826348147911
31.395524237342375,25.70625535934889,-14.936540863917363,-154.18410637754712,721.5981606203638,-155.75036571262504
31.725687861595613,25.077829834722532,-14.72552825656576,-163.42138505237602,641.3399574260187,-157.84703925197476
32.99791323560983,24.91601506660773,-13.611274069475968,-184.75479809143494,570.6887854170164,-161.5972214194239
31.688020765929934,25.482943292188086,-13.444847003932718,-211.2247730333114,539.4992771314783,-175.2392441384229
25.761987286609333,26.317769126737595,-8.428204834254908,-204.9093847794058,491.287700828125,-118.4599410036041
