ax,ay,az,gx,gy,gz
-2.3431519690431246,9.910081684158175,-28.540787661673207,-29.93175474631944,14.964673816967814,-41.05742818430319
-1.9562946216446044,9.410433927918131,-30.182094434236,-36.70640061396232,27.200369937087046,-49.646692916143394
-4.0418855656197366,9.816204301189467,-27.24816831156562,-19.98040827843876,63.085257481773766,-36.97668494734476
-4.65363598430593,10.473002108772732,-26.715164855149883,19.864866884015733,75.33402078340512,-14.978084871677629
-3.668439272931032,10.199279043413425,-29.59441513938793,43.110351174498,72.8161812299367,-5.5002517970127345
-1.353828779295976,9.76324782874558,-32.73191419508935,26.126110067511068,88.62678311321595,-17.9618726080127
0.7262601935161548,10.09508546451409,-30.73985676088524,12.701300429788207,141.58669428907913,-37.84874737668044
-0.9728172762581448,10.276650512893129,-29.67969569241445,31.854005921392975,147.87544732838944,-28.224080446602958
-1.252386185978142,10.557251042206188,-30.278722802786202,57.01176906421584,140.37694837961422,-28.163214890612252
-1.849350057163769,9.667994952986124,-32.11225469285635,71.22473607103862,117.97223405747808,-6.108563483722052
0.7372641358421572,9.868816900435666,-33.74358914268619,66.44455474998365,136.45060420841753,-8.638438599109529
1.062912054052289,9.750868393628828,-33.67894098152093,55.26661258595141,196.1242956959329,-28.486455696438576
-0.3235846790240065,9.54523222141166,-32.840921998756315,61.83424678858637,228.56391767298777,-26.38332721938137
-0.3899522061777081,9.116766217092943,-33.745996255070004,71.11435277458091,182.3377314542427,-10.183117003122108
0.9511532648038278,8.738161826438926,-35.48358752298531,67.7051938927063,119.4495133147439,9.886354433517733
3.783636794156369,8.59717381538702,-37.18541597834112,41.70941176711883,101.38413487422724,6.856831561890211
4.751983718844575,8.590984097828644,-35.60359926897828,13.973975134429915,112.89288305443493,-6.957930282010358
3.7702257394465537,8.657695498180033,-33.1012340094058,8.880869203479268,118.9213240830958,-11.7302025195185
1.72452408640318,8.397039614332853,-31.838187754299348,19.608681351738493,78.85390683493512,10.285591216033005
4.289474267954789,8.501233193232187,-31.959918866280752,35.90655155614103,16.67716234145193,33.248755611213774
5.85512893702631,8.076893667285722,-32.394574588157845,39.782690240475354,14.113243779493382,29.196553849663413
7.181447860507281,8.165956825486802,-32.68652293299459,30.88944160187933,38.89137091206916,9.032517283659487
6.639159827753978,7.983360157514702,-33.0902300670798,18.944662207003788,43.387512971834184,-7.251597992835546
4.560446347732597,7.781850463669783,-31.893207465929358,7.3802065687706975,50.97404345921743,-10.687578984129779
5.239595913165554,8.246423153745695,-30.396327436395353,11.61981922306079,24.42600097814371,2.149207485547333
5.559397987014997,8.72887725010136,-30.30623265860121,21.42295634273813,8.644972189865593,-4.772959983903517
4.487545229822831,8.365747153343282,-31.13221607944676,29.381901503217012,3.9603876177677813,-3.903648540149332
4.606181483025044,8.231292733047441,-30.737793521699118,1.822184074546451,-4.425991927436756,-21.96455662909606
4.61374669337417,8.217193931942251,-32.26527826582731,2.01647243123993,13.543102017727387,-26.6869672529395
3.6952613823506626,8.261209701246262,-32.42689866874047,4.702809851575252,-6.120599045641117,-13.63766714709147
5.707607335218341,8.615742968062149,-33.50219015790952,9.684844739672814,-12.784861616826289,-14.242883975021597
3.6051666045565183,7.964103258444197,-33.97948615629986,7.608882245232934,-11.088535132633488,-18.10698709743686
4.839671384254906,8.11093711385679,-33.93134390862361,-3.652277232639716,-3.1667282775048626,-12.977430607531328
5.380240051019772,8.426956582531671,-32.4953294350803,8.969244615284973,-4.507833748486398,-18.328441436747656
4.901912433036357,8.10681063548454,-33.36085827365992,25.44111465771742,-21.998943948864813,-17.41373873089871
3.8396881253794435,7.375048470805384,-36.301317987086364,23.733784231198623,-60.699121363019685,-16.759691908896947
