ax,ay,az,gx,gy,gz
-12.050844055658109,-0.26800786693837536,-18.527989020504265,-368.0703331428303,83.57479513870733,-273.2344526144268
-16.109001886008862,1.634415717570963,-13.487279768297174,-230.27538516872397,6.943132836716427,-124.71875769203234
-15.070687536999223,3.9107535035346475,-11.531686881153288,-69.59429444109291,-3.6885663364276717,22.555023356629917
-15.055990331392925,5.489406293952304,-11.201864296517837,66.6691182546865,-2.2707182661730414,116.49912932133363
-15.947332624339586,5.619087519890227,-10.746683193475725,250.608104583531,35.46046669121895,243.334716891426
-15.018815046624054,4.799069901209425,-12.222455544649295,429.10264077674833,55.21048513081157,357.02192496367235
-11.298692945218152,2.7410288455745775,-14.179777514805687,625.6539908695622,97.6854093330128,447.6228489236964
-6.717055232831314,-1.203874047457057,-22.27015693031961,767.9916721882739,85.07045194452472,489.5021040280894
-3.511335327645843,-7.631740146446801,-29.599307549577926,842.4805683670172,82.05493117071487,534.2231070635355
3.8800622800626723,-9.740789150950565,-31.706195200316056,886.1476953063411,192.35745924598137,516.1247951716389
12.276489388790095,-10.828814636569744,-33.22951733433353,887.6718819818648,339.0022863488447,442.0590920602063
13.076190282073958,-15.907995985805082,-33.83556093021676,862.7709252480179,596.4873863438637,344.9952880701893
13.743184054148012,-19.68517782662367,-37.028744983561566,904.606088735592,661.7697800225208,343.54242606893143
15.815057773882902,-22.570585103742467,-33.615967387628544,924.3491908431347,702.8670573345082,331.8507990091213
20.251452513219267,-24.66536917339306,-29.70434934258764,972.4691388104137,654.5404839472346,361.63295708727173
27.0735495390603,-28.351341885301974,-41.47594649172609,1004.1870053210641,370.0393264233211,353.44185858627935
36.07818159743658,-35.08655248976459,-54.592337953840804,870.8703823493474,198.17366222929724,242.68890438625516
36.68422519331981,-37.81634229575789,-57.45699623480954,647.4750184873835,428.40452351044917,89.67024502854287
27.421527495327062,-36.52342047315678,-53.47751168152779,431.4178829304934,520.3748812163777,42.99710727197793
19.426247645500947,-32.49638613703114,-39.26358477722511,350.37100715606937,366.57726996153167,132.46677867107016
20.704039991742622,-27.9916926187008,-29.37322994569281,336.52494266267723,237.60712941250102,189.74654389709784
27.727142917787432,-28.366903632414523,-26.23537654874819,350.3282123515098,195.21909163167822,166.2608416089868
30.496701633068355,-32.85084815459479,-36.358725316215626,326.1227792594433,185.09487832270455,105.53760756355408
35.472138001553354,-36.627597724660255,-46.62731705673354,170.1910472964121,76.85168811533225,32.002300666207645
32.30748381791489,-37.69444194337624,-47.02587069111609,9.216876998161354,28.49961075362433,-9.645689585262753
28.594710319312142,-35.30398467858718,-43.1488343063253,-159.77591577058436,-35.19375563653995,-59.011874133805236
22.90732402042794,-35.100385153864636,-41.64366754393913,-287.6865607037021,-207.02008319202926,-45.31234942572299
24.1194112121944,-38.14573260964021,-51.706930676722,-435.50673198431616,-545.7617102767388,-1.054740637628445
31.950860446585605,-43.94118659680602,-64.8786527952369,-764.8793227657638,-757.7926760390094,1.06857330172849
39.56358067989484,-51.61572154781233,-73.18343850430152,-1210.9442678951925,-789.8675981917423,-101.02556544242057
39.59038146658868,-59.20293780668711,-59.821949525164136,-1693.600932276772,-178.07263993816596,-475.7896111974133
19.3730783428664,-61.4498811814382,-37.914467756717585,-2040.6901398751056,8.326831517474071,-783.7756064679318
-2.895781775193833,-54.023037371973324,-8.919474720010383,-1877.992073813387,-245.09016841987238,-526.4469884855445
3.701102188268338,-33.25631812102736,-0.06095017619082407,-1556.0000738708197,-557.265731829692,-258.8100098533515
8.04499098643565,-11.877503483654419,1.7200053266899926,-1223.8272331506191,-567.788066502295,-188.3952655228247
-0.21613537656320592,0.9388920757905665,-1.1213103336099124,-874.1214906836111,-436.96953621289595,-131.59143039598916
-11.861077195035614,8.49195894516836,-5.253386462745283,-539.6671249284095,-301.47426864542217,-11.516557404793865
-8.049313693966916,12.39406703364048,-12.154156765655323,-281.0611468705336,-334.10379417441624,123.89441736582027
2.348094730982669,12.92532778923284,-23.631377531914683,-114.39742891963301,-382.0681246705698,116.37377080292697
2.6865627306806497,9.810817012957044,-32.0965356903892,-86.5267721118076,-227.70467099988122,76.2140887544708
1.8989654184843272,8.372652217305472,-38.03074858930859,-98.94029132933878,-118.36870032860534,50.03231377911028
4.961603704384955,9.157655904983034,-39.071656562836985,-143.9621548089608,-21.664977875942633,-5.568944112527563
5.64415922357156,10.64120912971288,-36.30944645035921,-159.3250573750735,93.69771163542164,-66.86364009359339
2.7522678851558644,11.106764730830026,-35.36017987649361,-138.10877654087608,120.28668566022723,-84.14668934509358
3.818679833118722,12.08931615268636,-36.203107845090116,-102.88476195161728,84.77132058336124,-72.62148652523719
4.65382692815895,13.202413341986869,-35.603980581256906,-84.49682865512598,85.21569491757519,-79.69646194165716
4.6875440469028105,12.972877572076746,-37.25914529497794,-50.39801483625523,85.57447964267013,-85.60862903216712
4.962468245891207,12.171447595780378,-40.96932516906194,-57.78292838266685,83.71312177970779,-93.06227362832583
3.551968778439726,12.238881833268099,-40.751460709486224,-84.77045604185498,111.03047202353139,-98.39649472190574
2.579791854658426,14.283522495556026,-38.696877819876384,-94.59769934343085,104.59136688496035,-93.4137097506176
-0.09899000246594832,15.570392527613354,-34.391893389490455,-56.967665742270434,85.63197165283593,-69.20352168026665
0.35489428831678416,16.344157175709633,-35.03295091637692,-8.654060477590765,96.85415267475071,-44.630658448042645
2.242188396466698,15.605406458616594,-41.75259977372699,11.480246661531247,110.61073712224564,-31.57392034985937
4.525010243727279,14.389861100825124,-43.26770876343507,-8.201905269820537,126.83385848707988,-33.302138820858765
6.467202737524247,14.516516431491162,-41.42969352114156,-51.014000659460365,160.43599321060836,-56.03525772777676
5.383932230189459,15.588547899244663,-37.27254568832486,-56.752394907213485,176.356092777501,-66.1733037008505
3.171570515688484,16.450928051731854,-35.35715398122173,-37.719081376304445,161.37402074489268,-46.70469352154317
4.085390887797718,16.756543474192227,-36.089420637017874,-6.2787326891611315,147.2141276847308,-13.633387282853903
6.018073425025906,16.255541671318717,-38.49846554419137,-2.6965049580025573,139.21193150285467,-6.122682947282498
9.539783250746783,16.703806442310807,-38.4483221368287,-26.04950012490383,138.03183234681956,-14.794466525751444
9.981996231195103,17.467628863085174,-37.71821683479819,-29.8755285608257,117.88542162661003,-35.55340490314112
9.722201508566128,17.5597025335011,-37.65164713881673,-12.449829960793787,57.215789154565,-30.877099895819597
8.24859051115819,17.098037369162093,-39.817755882733174,-2.7833913793809657,24.877181842425,-10.615272884525297
9.343532328827393,17.661718431238935,-40.74195075291745,-13.8771879876172,26.403529871714362,-12.573891666941067
10.016145620692088,18.309692290175423,-38.9670470405804,-17.197891913134296,47.23422519412302,-20.640928461786167
10.594956159128355,17.74514668659233,-37.89977055111128,-7.4056625425616875,78.84315947498564,-46.80714169003413
10.464410391684178,16.711155045113955,-40.227548556697016,-0.4119540277294705,60.26502704711871,-47.56188642499284
8.705500697212807,15.776585676854653,-41.34064574599752,-22.58960501688003,64.5332684634889,-55.14996722537388
7.657244120881259,15.491719250544348,-40.92436901073679,-39.06603704304634,57.66837663308835,-35.75959805238242
9.071201754357752,16.013902320321055,-38.84039170991436,-55.278351639052424,61.678120139088946,-35.878472509492184
9.608514300493882,16.470380235622542,-37.16404572929013,-48.06418504012573,69.83247562606559,-38.112015490896354
10.233577809514674,17.025848153389983,-37.294591496734306,-33.35141768671518,76.35673810300251,-33.35314676972769
11.964389905032826,17.44644759618198,-37.43335040848789,-45.17013234794441,103.91270180255188,-51.5007375274807
