column_0,column_1,column_2,column_3,column_4,column_5
-2.815774349199336,-0.7822262574249141,-3.414142394210032,210.50101916160605,55.050439621596894,149.91383243865388
-0.958227313265132,-3.177396229422847,-7.9033720072915115,242.32231930294873,1.31175021604219,155.54161263219487
1.0032851414739177,-4.226955214540972,-9.835345853268377,219.30897211408043,7.342232842581865,149.35249612293597
2.3051039111037968,-3.8489145827057922,-8.03844405029779,191.27223673566763,73.29119650297572,151.1441681172874
2.870884483926393,-3.623769324219407,-6.7993986631066585,186.31379268100426,101.22558336990434,152.92574766035378
3.6316430114319616,-4.166453256011165,-6.1652865745848136,187.29468855347085,142.3961089576928,136.7991074847044
4.588502608781146,-4.827445202768545,-6.7499874808438625,204.83203869780283,145.11984408041573,121.24364947654828
5.433585538019623,-6.19777057279268,-9.769963859091238,196.8244805262698,125.27591636971678,114.72367879097975
6.425846490594273,-7.138599382144775,-10.435487478440486,169.7253819129868,112.4952280149901,104.62748423663732
5.151422283897521,-7.444789310434467,-9.623142611939441,140.43902621258,125.45794865931815,101.3109409486359
4.467284070090864,-7.340521391592324,-7.948563829433244,117.755725757089,115.99319998468474,98.10555713801801
4.971633752457224,-7.348756205833769,-6.8027309729822925,110.88635897762511,92.95293120413602,93.00398352317441
6.477793352405686,-7.826357039945609,-6.096131334064374,112.89888395547297,81.26118565435259,78.57436445342296
7.638317893818814,-8.95586110964587,-8.240234141282349,112.42768761711334,52.67523507775174,59.6724886940871
7.650257452498831,-9.92544078292931,-9.17898967467115,92.52440255261043,34.91944163678614,47.77375795190986
7.488800566135402,-9.913432655909688,-10.073125694822759,56.35812315005838,13.681495211528048,25.99586570195386
6.986176229043475,-10.052611459567661,-10.519961067114552,21.41368338003913,-6.295552273219222,12.410509914142454
7.678543755255923,-10.999214170074158,-11.867113836380359,-18.585293452235987,-38.261925986404684,8.89211472049113
8.91961654100493,-12.217043541429923,-14.453275708343236,-77.45292799964486,-52.2097867543113,-8.969492895608477
7.973227460991472,-13.023440636831879,-14.700779675661733,-148.85236117155065,-46.58900055302213,-34.643057733166835
6.764530023188811,-13.453353704483387,-15.591014526189541,-233.88790993973598,-74.64624575437036,-55.878653216708486
5.916424368810833,-14.169982500248576,-14.53250189532361,-336.19855129057834,-105.03555749457846,-80.44005815413203
3.886055088082367,-13.917486804850194,-10.726229203722037,-413.73897585929905,-85.27659875478184,-99.63489509469274
0.8925598321853858,-12.084841788031847,-6.198032973501872,-402.41461194629443,-59.91372419561998,-74.21290118153698
2.781883384728498,-9.959901709523695,-6.987524808463107,-376.1817406848137,-60.61687129318161,-66.94920703978963
2.6509602562364503,-8.111469686852283,-5.459220160958188,-358.13865387070206,-32.71994940422199,-75.53227230336782
0.8995149861470199,-5.210180875868208,-3.4289666764572697,-331.6194287925113,-9.249150598241332,-68.22237953303927
0.23788718961318409,-1.9884067273871078,-3.573762183697856,-262.7014798019251,-46.50051280435732,-61.0947756409613
-0.630789787488326,-0.15596601277975045,-3.654486198481007,-224.0519814105545,-48.59043617351899,-52.02750894505553
1.007509210419868,1.228024877242924,-4.988081846925903,-192.87625875264737,-12.728316467735489,-57.50562012805791
0.6478151278780812,1.9896021433000124,-5.696347833853331,-156.6134774869768,-13.385578886232029,-43.69933592090519
0.5183959174376981,3.1627724506599963,-4.348410420271899,-121.2056343895867,-4.409966186473564,-36.0454517783881
0.2554283319780887,4.002325537372483,-3.399822906680689,-76.24646735828162,4.1677746582228155,-28.3796430920485
0.733792760183065,4.199724285363483,-5.245760048069808,-45.29962781068866,0.4177853011533665,-19.92260493512202
0.8809492106058686,4.140496229988215,-6.3078947101770355,-33.710303039611176,9.495768162813931,-22.170542192532427
0.8380272005688079,3.995984929126019,-6.782265225777573,-29.680933345222137,16.127653757339267,-21.082060844863122
1.0759693755672333,4.2172098081380875,-6.093598096879871,-22.810485410397003,29.631080442307454,-18.49329722484266
0.8171784903834298,4.4812054207814525,-5.425624842036424,-8.334361507504257,37.88642391798929,-14.108534409631597
0.6491072053288147,4.425889771050616,-6.097392573820883,10.464148898636797,27.709209731633813,-5.593067869352285
1.07522412719384,4.312885765682899,-7.155525409704944,16.86044906097631,20.402041893293884,-3.9749085663484998
1.5910226513998291,4.280953039849918,-7.586644619587117,14.146067294010686,23.946470006084915,-4.504041970741778
1.785716688280808,4.2415096489457005,-7.8858448687752425,12.449302899783138,32.89013750771314,-4.662781692310088
1.9064883186434933,4.36108998376916,-7.688175036284383,10.143145533349998,44.71717795773667,-4.317727569876609
1.401913207538049,4.420930641092105,-7.046779326155487,14.778357067318677,44.996774545817196,3.304532196792387
1.9176988894719813,4.544910243706941,-7.327964395670845,24.795693223025147,32.809811890523825,9.823052536349044
2.19327458928427,4.531001428719562,-7.610229779897873,31.187393938056573,31.453957163043967,6.944594605014104
2.827067857314132,4.546573576877838,-8.163735543947343,34.91593037977811,31.03346059596707,4.440277786655986
3.5083994330270167,4.561923418947251,-8.803980029176435,30.572678566138965,38.509892056742714,-3.928902996838138
2.827793232811831,4.314266004082865,-9.118985945894607,26.533073646887683,35.88182613217014,-5.3246182541376434
2.8807326032631395,4.3282596437772645,-9.044719257420178,25.14274094061315,20.203259066040214,-0.1343657366815322
3.041898921891627,4.3244721788430835,-9.391500101446608,24.694009313830495,5.255392382531906,-2.1948945122766164
3.355125981197962,4.287391445748762,-9.751497984296305,17.03017334632447,1.7462536998439724,-8.204110138298066
2.8434673663286407,4.093871173404637,-9.548224655018755,9.926059257294707,9.382392454476065,-14.594301840195909
2.7043561963311347,4.081631620971625,-9.608018469401419,10.689012225544802,7.438412842322822,-14.448462627016056
2.9005446894177793,4.252597205448978,-9.707834569680788,6.398489631013489,9.893700819237951,-16.35316195885213
2.428169253376351,4.253357714165115,-9.219944253080042,0.3030438880238709,24.53943184025701,-15.18888211020135
2.454444225200215,4.370825244277164,-8.536575777359447,0.27703746241079,26.385755264070163,-13.703045133414147
1.996642470115765,4.284521266878428,-9.022769068314183,-2.494361877874585,11.240873468560293,-3.1430211277367968
2.6661092187786886,4.236503667472888,-8.732599671176226,-7.08073668229231,11.116712639494715,0.7840242671609913
3.249658180573874,4.414173922226448,-8.342676114404565,-8.610386733054668,13.627779274147281,1.316216227299952
3.268635198743201,4.545841985554664,-8.064892050265215,-5.167453362446433,11.269949184127375,-1.0002546722856251
3.0902105109426747,4.459865936602371,-8.24223037196445,0.22163223576604785,-2.438352372818779,-0.24003109476141565
3.0822026109693947,4.127442240048835,-8.740324020545604,1.8180605130617369,-10.472987774720291,0.20646856259963953
3.1283673337318048,4.067774458177478,-8.762428420956992,-2.612471093181912,-11.719559598839593,3.8881299089324024
3.3511547247759097,4.123891916812376,-8.375858441721267,-4.047682609714131,-10.708786083662066,4.627446282680447
