column_0,column_1,column_2,column_3,column_4,column_5
-4.742962247107092,0.12066687705591073,-3.4053023529743864,31.23274082706395,9.471413297761332,29.924074007367274
-4.278385425547565,-0.2706288774112033,-4.309675499237598,46.05696824264206,39.268567615243285,63.44059781618755
-2.7502888367842373,-0.3452617406049017,-3.742703272412099,62.80602664872387,72.89249837249417,82.25182152011504
-2.093895686340068,-0.48839307362657164,-4.504075327551305,80.74813578567397,78.12528161565966,102.44095221975532
-1.8429308657846533,-0.7123272464425667,-5.307473182184625,89.74108619078653,80.43139250677827,125.40542519795969
-1.079161993551638,-0.7723963574842821,-4.802054024976898,97.69293508989975,89.79649420206198,143.44568426186802
1.0667185676870818,-0.5688004956750496,-3.816959617557831,118.31563126649556,98.5254225067063,151.19476077540125
2.7710548609261503,-1.1796978613535452,-3.8759181575339863,146.3642904583059,117.20213041966349,148.58552541018318
5.004715662884403,-1.974484979470714,-5.276473553606916,172.40750534937328,117.16429410515151,139.48991363895954
5.681065049701816,-2.9676143158434316,-6.021291144677959,196.97677077422708,109.87730841980981,125.73898031145087
3.075485121370407,-4.305019415020068,-6.618098271805838,202.37604126943924,119.39536294708057,123.368212491025
3.1446761691889136,-5.843930197520718,-8.115051556106373,192.87969193861636,94.98991281604798,173.34931284392465
8.847929208777657,-6.814350976105783,-9.861014178680282,150.16499357696642,61.70958978844211,178.65652124685084
11.980011064946185,-7.311666537148132,-10.08257745744837,117.2780780329464,46.53562854227273,151.370459428401
10.831528772617165,-7.363428768568117,-9.168297027064407,123.20774864678944,91.11775158484897,72.38244151559269
8.028045813841025,-7.62210898474901,-7.3732310051305285,120.06385446905092,136.4960840795492,37.78593635499755
5.448246654950548,-8.35319989677573,-7.696367020408512,127.51711761682138,105.97843590992295,78.76180995160588
9.479038356814025,-9.162586769415501,-12.53510837483235,95.86358076297361,22.63075044287698,76.65760693503786
10.753064907844218,-10.159187871062773,-15.081242267401564,48.11392610037652,-2.14348267748515,51.20505472648425
9.712024443460821,-9.574067220528708,-13.559106445882161,-19.514911915987796,-5.421357370264438,18.667497383690716
5.6359042055309985,-9.149532616151914,-10.604393586090463,-66.81158001334529,-11.50021019365024,9.333580862495381
5.241818604956515,-9.077066865983578,-11.98935204209092,-108.88610015496111,-88.17748393845717,37.081764414647196
9.236855080532592,-9.736013143414434,-16.934936417702307,-172.7885417196576,-156.5239681534618,33.85894642622397
13.215059770967285,-10.497248803261874,-18.11942929498346,-262.4360459990783,-177.22702937900473,-21.973197715999426
10.425374435541126,-11.586605574983855,-13.696938658028177,-345.80488314289084,-127.20246803902269,-70.65309066607539
6.426539266808272,-11.473241185915848,-7.6728782393978,-366.23613337453895,-112.32306994343209,-84.69138698884554
5.97670332075299,-9.491726497308845,-4.919403000062354,-341.0865443621119,-91.11372829998693,-90.88042721729398
4.295777285903615,-7.028097987734429,-3.949567026731527,-305.7410275463175,-54.52390809618136,-100.73813614779748
1.9823146416435578,-4.549345118453985,-2.4051179094002944,-255.8109381799361,-37.30461533422772,-99.29961942109713
0.5652003198416832,-2.479979342396479,-2.2798632745947467,-202.86184900257754,-15.387977802059856,-89.63525661029789
-0.5856051665364461,-0.8138574659877067,-3.519765637697424,-161.17703157936748,7.711578054875017,-73.88082039966272
-0.8553688880593251,0.5364897754763563,-5.384329221443304,-138.35130959835283,30.269093732139538,-70.62149582705266
-0.49584131670813875,1.406161629403374,-6.34678740423862,-128.51622289695698,45.920274455016376,-63.36450331477781
-0.13706055509453352,1.725113705173381,-6.741437254684638,-119.92876593555766,40.33452085510592,-52.520305854187455
0.5617893355515543,2.103633399335621,-6.716261033706196,-112.34906791085564,33.40035276666182,-43.257757933173565
2.006003980477558,2.731443763746481,-6.862880086710807,-105.86313491944767,26.543252305690686,-45.78553909988728
1.9837149436075867,2.898675922841672,-6.201512231686545,-95.8756567612426,22.417025845580653,-42.944404399924565
2.954527373572703,3.217115583703632,-6.404784947841282,-75.87459886709271,26.663769977924115,-42.11322357951673
2.489300216573687,3.557277764905022,-6.890240878101839,-62.52953221249236,32.83464015811656,-41.62881349268061
1.2161739898494524,3.9148264406141813,-7.110545019510219,-50.778015414642795,24.73523667488567,-25.539801185826477
1.8223742938464422,4.498407704680866,-7.183416609859784,-42.054677746663714,13.1636784831497,-17.21995448639892
2.2690748884746563,4.7464238169515625,-7.301970267452534,-33.548831429492346,6.554041745300306,-16.567877532233744
2.113439127609708,4.772209449928562,-7.569879705354828,-29.21532146600448,7.3745728482918835,-16.44585150965817
2.657853675523484,4.709582310633101,-8.154425127691455,-28.847990260888,14.119838165412062,-15.335002198702966
3.24899109659463,4.83157243561446,-8.544003753807639,-40.791076325373986,22.460289660641784,-17.461019579869454
3.0732003131297363,5.039282061217594,-7.250038581364843,-44.76489638732159,38.327268962888176,-25.36244946263809
2.3192061003107955,5.161245192008565,-6.13753159068572,-36.52483130937697,44.73623392381253,-31.748532632743636
1.5776529007136428,5.020377615138136,-6.824273495830796,-46.8302810961222,41.42796214397584,-34.42784239486057
1.3986511410556886,4.901884880395899,-7.58951009560893,-46.005704907125434,38.58612943373896,-25.77750924177236
2.109061422904814,5.316046701926669,-6.6895449657245285,-58.857256347639634,60.460249873071746,-22.893556361303244
1.651907984203448,5.725537438064044,-4.300599127552502,-56.24502340611923,90.76855015807493,-19.849314977989295
0.5863905781797598,5.319147540705745,-3.251600262251099,-36.40013739763577,71.75048525241739,-7.54025328965817
1.5158503363402795,5.360570440160646,-3.9971280189320897,-6.170684835696679,52.64459114287786,-0.25659841988821536
1.986743111442396,5.052872045604397,-6.054418640528836,-1.1643958619120307,52.62933556763906,11.244675881286796
2.0374423759386593,5.0906045549519225,-7.360491173234392,-18.657935301991632,73.13871737724862,18.974454280602753
1.7500520146135585,5.315128880116997,-6.203864471099575,-45.06624237749397,101.51190583739815,32.15897270063032
1.6761757989767974,5.595965260882343,-3.7689071123708553,-54.471121774124924,109.7380477109512,37.46049935512398
2.047755693472007,5.7252713225609435,-1.8532438057371703,-43.82165985393938,109.43931996738957,37.428117563954004
2.7330628999092466,5.622964748707501,-2.743886150643876,-23.079210690880686,147.56036895731876,35.061879045107496
3.2696517633717033,5.617044505714087,-4.89040094651774,-20.322129854132726,182.4419636682984,46.27643004163975
3.7750938389031328,5.821769956157085,-3.2396844027646194,-40.28715505947676,200.31567128744274,70.21731771214924
5.062310002144861,6.144028633467051,0.5976839908131386,-5.451667936804671,159.72114064278392,90.66528927412772
10.132573086160951,5.8105007007236,-1.2557665882980062,48.71818278994374,155.50078285640157,92.11880248321866
13.168498437713449,5.721582052010033,-6.812921234659259,55.376329436436045,139.15085423480366,73.91774473356021
13.267533659716172,6.146314497438681,-10.258936624194696,13.033326027965575,120.75918862463773,36.37824785111302
8.186731012816685,7.327565443751794,-3.147287707998949,25.047879312057855,186.9404749147128,55.25452793828497
16.567132704665987,5.788246983724548,-0.43906803730954963,105.63156702470616,81.7451379063165,188.88515312806692
19.492297357456682,6.519440206219154,-6.638842928075869,128.2583317788985,138.25076986796358,42.76078194813889
9.909248431648097,4.45005630822623,-5.615387960082449,97.29241932192393,110.17374754780374,28.568290888241116
