column_0,column_1,column_2,column_3,column_4,column_5
6.620874738637432,-7.146448291406025,-10.72724628876243,85.46815282376593,82.75918174507316,54.80210826727845
9.577877918209914,-8.495075481843042,-12.05328165051668,47.23934571892834,42.65891724893171,35.9631124745526
9.387590904126755,-9.3731589611441,-12.929361263151332,-0.5938383983372315,25.88093076296799,12.5509797590478
8.536989878129445,-9.07828919509558,-12.870952923666287,-51.31305508643667,24.745223517122824,-10.890047426129124
6.7384125365302685,-8.824686852163847,-12.28587031206804,-86.64461177856748,-14.913623132551615,-6.304395427129562
6.885432084733837,-9.396379322997689,-13.28982312726338,-115.57536988084426,-97.16300738138253,10.045679442028465
7.870733325440485,-10.391033585962933,-13.276415010743674,-162.27262764759084,-137.0011623569564,2.698680046371454
7.355633611040677,-10.125465645171614,-11.973234045978327,-196.82944582520784,-131.49540810407638,-9.836101433601101
6.850581309790082,-8.229826669901914,-9.82000895716965,-217.89602219989996,-125.06278835042416,-30.91909150972082
6.704724587543176,-6.60053909231568,-9.142738147251738,-223.04035865369406,-134.6068043953299,-56.387062275231195
6.39398889401423,-6.048719390463971,-9.499709999008886,-226.83794456713318,-149.12894459587025,-77.47594300761016
5.081134479418797,-5.468453491071794,-8.136223866718787,-240.51752635168498,-168.67336982556958,-99.67854498768375
2.359237399583995,-4.177107980933462,-5.377799869710661,-231.0738970867522,-152.91281489631157,-108.27508955526547
-1.0546495556669717,-2.2811045927132496,-2.7223751555518465,-189.1258481154989,-120.7069954094266,-88.42771574154385
-1.865328323386725,-1.1640312886947466,-2.986184416872553,-143.18985160802967,-125.56864988356881,-59.71793619157256
-1.8380891859400958,-0.7732984425170994,-3.4958258268584124,-110.80210498819231,-109.98614334703905,-44.792953102830786
-2.5743817209313686,-0.5686080198443642,-3.2508740677339816,-84.47100201419356,-81.91792613672732,-32.98732916955131
-2.941714582776172,-0.034496956026194785,-2.465939063167047,-55.90170451787059,-57.9438710016452,-17.658233804594694
-3.2714907361870704,0.5025334667814522,-1.260213009349074,-23.523353016175065,-29.057338044208493,-1.020372915271546
-3.5146542391223856,0.98946093078648,-0.9636684620172501,11.425787349896952,4.049042880190556,10.261335056231758
-3.91341145519266,0.8456982863194829,-1.9159616493455414,40.50236491731182,19.477266762421348,16.73632705377065
-3.8831681144911143,0.3850577313397986,-1.9216433281877647,69.55516972058327,22.063011608700386,32.37453766341226
-3.5462226143525526,0.08449204099138326,-3.4279768695893553,89.82702795206194,35.268621503391294,40.54281140140632
-3.9087046625577497,-0.10842094043077735,-3.949757307056082,105.57271050413515,60.47776139305923,57.332108397805264
-3.3584448283619768,0.020240853066836473,-4.445964613308223,118.84371666633419,86.07938514887901,72.26304202969357
-2.3153434878015804,0.02104107400324196,-5.369700837987159,131.20214172796668,77.43154709589979,79.87670734826368
-0.9275179895377945,-0.6165271678542044,-6.1575811887585195,140.76087615315913,47.6310141299071,74.89891192004082
0.009349212930581677,-1.820545895538689,-8.871483794396232,138.37020972293055,40.31528251443605,68.12078943771103
0.22004760647976732,-2.4621836156458303,-9.377668731677332,122.53853367148533,59.49045861609882,65.92744536811549
0.02378652064017067,-2.382285886151152,-8.671148720121673,104.93070913152573,88.88543247131719,68.39363509336486
0.13606518667626935,-1.6357826910038882,-7.249334187108698,108.62275908913003,107.60002409606508,79.80679041832327
1.2708108660002384,-1.74600217265772,-7.465718526444007,127.30340017152702,96.02528555964956,74.5870635773001
2.0699787588237544,-3.416513808303831,-8.370879812483302,139.412178738858,89.72151118572351,69.7126885085582
4.0637690851290476,-4.643197885094764,-9.524970042196522,143.47420855716524,98.82422949016403,67.32114013574443
4.251860550404775,-5.430547530098612,-10.336301963189529,133.5725557121455,115.17185146116724,61.99509990262049
4.690581116755904,-5.628581936695381,-10.311059022049978,125.85518824110835,127.38042870468966,64.67304791288056
5.205757979659866,-5.294991297853162,-9.352777331075355,123.58780835906123,121.21929126407971,57.512706114746656
4.932001991849117,-5.556106282253728,-9.108157879407694,133.6149008751774,77.42506708606291,46.2009617541246
5.90079547552279,-7.55996827628143,-12.50941899528341,128.11984263756574,58.00376706003435,31.031864223551118
