column_0,column_1,column_2,column_3,column_4,column_5
-0.5705114060547329,-0.3195567316623125,-5.350948376952793,-127.35490503442593,-63.248885259206155,-38.71471100548097
-0.7128305233500826,0.3690800798988778,-4.678170339188361,-105.25891205137103,-64.33754260243204,-29.762667529507876
-0.8241229384609393,0.8620393121706749,-3.888568568431331,-75.85802751224617,-61.05990952323352,-22.84374988308997
-1.5684109612686885,1.055792421530738,-3.5685280254138507,-42.64663374085654,-54.07657349530187,-16.062488617170864
-2.243489617290833,1.0603070164344242,-3.084294630581904,-13.800542629293979,-30.67150786476553,-8.259193478348516
-2.9333233262249054,0.939523958723792,-2.759226548686162,18.056455605546404,-8.729911351282665,0.493303265038268
-3.4901614765484936,0.5845019979228296,-2.3177027962978283,50.57663755692777,18.7986660550144,11.658259596402026
-3.5432199695381645,0.3057361085782221,-2.6761405123977156,86.6767720653269,30.64855343025704,23.722300586758077
-4.395125925378456,-0.7255134267529707,-4.881283168282569,113.30820040611421,11.854966657919688,42.647886857311164
-5.184525726015275,-1.848120115355152,-6.394431925129977,113.03527111501509,8.108983672221585,70.64600880393161
-4.146955859540517,-2.1707889557319233,-6.1322057931900185,113.61402100986324,27.313411790982407,103.79958656935075
-2.7188776746482324,-1.8310011459417384,-3.891398645818746,131.37224323006149,57.21465035958322,124.36991231429882
-2.1179111508090664,-1.835052516166709,-2.7244853865628214,166.48257326840817,85.72067090223929,127.054673339286
-2.356316987679398,-3.2122867507382518,-3.5527531367087297,206.749673263286,101.5693578612968,130.60759756518897
-0.06604658303915781,-4.998088133584063,-5.7626586160708335,219.6191133517696,121.65849015358658,141.11332813151515
3.423681927505354,-5.70427256529849,-8.555331531762985,213.91846328736023,131.72077970340536,138.722286951269
3.7731468301593387,-6.123666740010763,-9.5799990275282,189.3571349170205,150.83871141508578,116.04974541809314
2.3547464467091737,-6.061429663240878,-7.312628629552328,175.82218967561806,174.51129805975896,108.47110660724907
1.7748996360136169,-6.403867198177425,-4.955209620331106,196.39903891077344,168.63249218282925,122.3402341136175
4.857698965190051,-8.035601384357268,-6.161609191077947,215.6031129570338,124.55169477308212,136.6991282619728
10.005406352055719,-9.686405103809104,-9.993616091607723,215.26138033764863,86.02620617455057,121.95929646621767
10.278157963704663,-10.988779612881013,-13.202113414664604,164.52551857659964,120.82447559546621,56.16412025184619
7.444289065071722,-10.707531405513194,-11.813263229696283,111.18536793752658,115.20644521644044,23.75456416358694
6.286040558083187,-10.527427216874472,-10.69116413750529,75.83920773003373,69.18001814516364,37.10739221925101
7.735261767187646,-10.431728676101164,-11.325198554718483,44.88931778887921,26.617527751305378,34.06282765768315
9.65276807410908,-10.444801770048578,-13.011185788470657,4.958872671272165,-20.776592495697756,8.128897278345843
8.527542121671923,-10.645292007092223,-15.008638982123161,-68.41871930865301,-62.780059901813324,-31.0276583505309
5.908662490410175,-10.598327216397925,-12.585431251364106,-125.90041860669376,-48.94558199090145,-42.75592639604532
3.77828298375682,-10.159827448278481,-10.661731522932673,-159.56375386790427,-53.17782644337366,-33.485910171375295
4.375771579159448,-9.847655043465465,-10.912821923615462,-179.03124661693383,-85.25078668434413,-21.071454494963128
5.969721128041415,-10.169509024655639,-14.079982675181116,-222.84459115784801,-109.99660040454621,-31.587770006828677
4.785789610807907,-10.609253870319026,-13.851945524984288,-295.43838097121346,-136.9874828490365,-52.65377349147481
3.40214796020047,-10.409948616315598,-10.524053752696751,-344.060951125922,-129.3400704955616,-55.41471005208934
2.4294741649121123,-8.764654798431188,-6.295119858832594,-357.0899707133291,-91.61528265842179,-51.94074267434848
0.9384526217935701,-6.113873541129335,-2.236152637179364,-328.49789879078867,-63.43132700747581,-28.91155452721489
1.0959829198611273,-3.2113022699587876,-2.540486860343201,-267.75177327947983,-66.31896192806661,-18.09113371663213
0.2697315481840406,-1.3478600648148071,-3.233572704310555,-212.8373411503447,-48.57030335769571,-16.427636463743003
0.36021863713468594,-0.46764315257068273,-4.905773697656682,-161.7683029430753,-49.38881838062166,-9.90243674437955
1.4608019793504086,0.255053113115715,-6.187952087283288,-143.56342884948987,-32.45617883383012,-20.481608967950674
0.7485918557093217,0.9784266606884442,-6.558143905895748,-125.6629682292008,-14.277036266299016,-27.909233453353895
-0.6139437222572117,1.3601887098939647,-7.287254276767652,-106.32008005171467,-35.244696084713844,-19.750085346986296
-0.43515732490184234,1.828127779835855,-7.184770128499303,-102.30831692822893,-31.597257053780076,-13.623562591491323
-0.2743473833778485,2.457594248713103,-6.618019841098547,-91.84377565300346,-19.287400190149114,-17.63758335158787
-0.7509572664693375,2.8651985762469634,-6.016921185677845,-67.89414892403501,-1.0197109109146503,-11.513344942078511
-0.2000984774313012,3.200803296216193,-7.010449621294832,-53.11576365310728,3.152878275510061,-12.415230218788722
-0.6458910199366726,3.1261776156270114,-7.384244866570346,-42.635481602129154,0.2092807234765068,-10.834660881298062
-0.83461796038952,3.225248118143977,-7.523983838647542,-36.18527961458401,0.6778803561008521,-5.944666701075554
-0.3864801381739578,3.5377769978953313,-7.6166261049068,-26.50968466962609,3.4190099930620064,-3.078235150376891
-0.07018450918968984,3.6868729514676426,-7.603192447449485,-18.928867189626214,11.674261621126272,-2.739175060771036
0.08009864570598803,3.7747432499241533,-8.292235942236704,-12.886171736324183,11.042032868840383,-6.355332731536388
-0.2973926273741698,3.5754330526548572,-9.031730537002947,-12.333392375479383,-2.0624203745978233,-5.04633841551212
-0.510548567069595,3.55900290058341,-8.974172726476395,-15.616576539365337,-3.901785532681994,-0.7033627987642946
-0.048278066297569665,4.024304214352444,-8.354326110928053,-13.962781541489397,4.578949325305227,1.7605664021637346
0.04741197557170664,4.4333834267534025,-7.731972758773919,-5.092138605873059,10.212327743708428,0.6258380089078442
0.32684892560952783,4.346826120211943,-8.109395206601596,3.2733805710880994,8.01658779277243,-1.6825818697927082
-0.15108869502407912,3.9466929549279106,-9.647829686962782,5.06825504516132,2.417919568635692,-1.0059392559211757
0.1850870996106581,3.823981167090077,-10.104496191327636,-4.47850061578288,1.2580084979329853,0.7016140332331069
0.515004995768015,4.1617810918727285,-8.981617263725546,-8.147134636119882,4.931345917812944,1.2965475248733098
0.5565003486895116,4.5248168737667225,-8.158334525755635,-1.0907914304500663,8.56776293600835,1.1974570218173695
0.18964432018095329,4.460746264185908,-8.37896164018149,7.691120411350998,3.8473492659867237,0.029825305408420568
0.499006193061092,4.0942182771027085,-9.340439639255637,5.732489707385442,-0.3831041688026808,-0.24607366110310805
1.1956770860191877,4.001879745355111,-10.030709919215358,-2.1689858902704953,-0.46128715258007036,-10.667376510777672
0.974183009599425,4.032394094027584,-9.24798025950145,-14.633108859455229,3.6749920350158334,-22.82856198928099
-0.2441993085380637,4.115564215175323,-7.872290471469657,-10.980711179886383,0.8118756517249517,-19.034627082940176
-0.9984844016720406,4.074919296666383,-7.697564370185811,1.9508917893680018,-1.218905400276989,-4.184734821473897
-0.3962727901359149,4.146006809616307,-8.526853691619477,3.640051944235196,3.7111615660698183,-3.476593913757501
0.040998637671452995,4.106663590754384,-8.806230007145796,1.8672689967689475,7.987643602394951,-6.3549154720563825
0.23630251234421987,3.928218163944917,-9.108000381827189,-0.7791529966911447,9.7815658199736,-8.968057328827685
-0.041850002890174424,3.851355367248697,-9.089369971343071,-2.4296208739648515,9.923171031707167,-6.390446992762275
0.15942383380919542,3.992791533133963,-8.870092762504928,1.0427329138859862,10.98515417458047,2.184897553864417
0.7259773976012774,4.179771131442197,-8.868754129039242,2.9791020640767534,14.544612841735118,1.8865693723496768
0.46940574965423787,4.191143926580513,-8.85798564879279,5.484501241442143,12.127811882945169,1.351095559965892
0.6926606196725115,4.234252535633497,-9.120369843076654,8.042594639676627,8.793494254567157,-0.6638168753933301
0.5018575405176348,4.0895809784985415,-9.390829477554204,5.6376633339950875,1.4151893502548043,-4.656108318679987
