principal1,principal2,principal3
-0.06558118723579985,-0.04713398958723063,0.03492311246910078
-0.06989620237643678,-0.04793064473643409,0.032256543391499255
-0.07576758961207351,-0.046599840587235264,0.02998877374560599
-0.08030164473956718,-0.044753599590131,0.02701551664151436
-0.08121630027419094,-0.04393047421140085,0.028392810823196724
-0.0808154611629976,-0.04258092210446292,0.031843811402350576
-0.08122667134467348,-0.04066681500377499,0.03744208491168512
-0.08435610956884743,-0.03730113366599039,0.0386060152322209
-0.08582101130570222,-0.03951771768221736,0.032403191267520635
-0.08148660045429333,-0.040931263603233334,0.035194702381653176
-0.08112156443564673,-0.04078054987966949,0.03612919182900748
-0.08212261998726748,-0.040289891074800695,0.04286712466542412
-0.08465029751550458,-0.03946402452711731,0.04469178898650343
-0.08498131098726948,-0.0427452765175434,0.04037004859702538
-0.08576636361126425,-0.042556245093566425,0.035205548126970264
-0.0883622630677922,-0.038816393593305146,0.032009656626330193
-0.09225338061466852,-0.030072460648847003,0.03150824033946739
-0.10032878931346186,-0.015406499890141844,0.02630384320424919
-0.10517882670440915,-0.005826560563874044,0.02380792220379771
-0.11365679481500228,0.00848116016356544,0.03205105163453409
-0.15265076275582193,0.04127931025959114,0.021821628728765342
-0.1814980524100279,0.07589496281466888,0.013442208954629426
-0.16924571707873334,0.0906821475855473,0.012865386969188453
-0.12242237607785213,0.09882854062109728,0.025107071327821546
-0.07905154076029831,0.10085295595927332,0.02185699709220067
-0.054147329748962324,0.11000871279017302,0.003616072257967607
-0.014701336922694892,0.12451408864464808,-0.0037418999961946987
0.0464372575698667,0.13713449266713545,-0.020717700958645793
0.1624349751517041,0.0714414786144813,0.040336817268191466
0.19726374212052342,0.0387182048623335,0.04251063469732916
0.17053200362080345,0.03734548249313167,0.025865462330231886
0.13151624723605285,0.040352041561693995,0.018526684086518926
0.11592896155150323,0.05591467369748699,-0.007097186419795197
0.19646905402755716,-0.007789431790968562,0.03488045741429018
0.21236212563143841,-0.046385576897601664,0.04484763568540327
0.17833621703320832,-0.04896817196260458,0.025070102457399292
0.1386381800861387,-0.03421029409538127,-0.003108812789879688
0.13432773453040464,-0.05592333553099337,-0.0037690064896083704
0.14009311328097818,-0.06997039004309656,0.005659352522800605
0.13820747053179447,-0.07041406145055235,0.012862278781627904
0.11315007084728473,-0.06443676499147936,-0.003930293102645473
0.08045914312607688,-0.062439417793820874,-0.012531945279797393
0.0564686571208906,-0.06635917921320818,-0.012519597450759192
0.023324327832996237,-0.054727020078479356,-0.02016686754030973
0.003431238240158225,-0.056647153813924156,-0.022595198954498408
-0.01281428228550084,-0.05086852746580862,-0.021416431900869986
-0.025297579451913733,-0.04431703385602082,-0.01998779994200884
-0.03413922917041477,-0.04090311549625591,-0.012979549976794753
-0.03361917402814783,-0.04558224804220475,-0.0030188525508855744
-0.036991061733942565,-0.04814393026852108,-0.015948150234428665
-0.04922135302848382,-0.036106985727362026,-0.028324863924773326
-0.06232199812796304,-0.020094558924444207,-0.03364795525389831
-0.06810683752640342,-0.01636934291067889,-0.0370408209311057
-0.06587518061184544,-0.015895329319921478,-0.040565184916538946
-0.05631420199371955,-0.022326057431835192,-0.05124478814610223
-0.05442599700360913,-0.02781014716847346,-0.0668380119073928
-0.06416120255128042,-0.02159508643050923,-0.08164590544556159
-0.07423586235730861,-0.009967124990014599,-0.07608998502278573
-0.09307270027951782,0.005364683662122491,-0.09823579019739392
-0.11466583487369712,0.02123944386228701,-0.13741463264087128
-0.0833254952811946,0.024814384700294227,-0.11003216618946102
-0.03360883113585417,0.0075393754900227525,-0.031183585968919198
-0.05551379824032017,-0.006187105546572822,-0.01979099917005477
-0.06522110273388391,0.0069656630391556375,-0.008687168282956036
-0.05140602932485321,0.02157198527913754,0.029613269949455092
-0.048071789742350296,0.024142690187475786,0.04565684796767139
-0.05801679780468949,0.04224263804077817,0.050191984093702895
-0.04911940103136519,0.05187556520455084,0.04316933283338291
-0.02786497234355184,0.06069466350188593,0.043440021392634705
-0.001399900566900538,0.05836097037605626,0.05048882181964603
0.024696205807311022,0.042776532323667564,0.023508987925637832
0.04208028858229156,0.03982924190155874,0.009138352656962697
0.06309421119073721,0.015966413799787846,0.0029611811022546763
0.06983907182601777,0.016083999619389364,-0.0003464041059232336
0.07112688547162135,0.021432244306260007,-0.0012871369993313958
0.07238598236306543,0.0269039423919931,-0.000527735155522892
0.07599202087701255,0.026460495188216086,-0.002547554350592962
0.08785875489326045,0.016044743316326236,-0.004656975001225299
0.09859781952379501,0.006471866483576495,-0.0009943626682636297
0.09874595926471347,0.00788697804421812,0.0024738999241386587
0.08508338777284563,0.014175165791669928,-0.004705808810021766
0.0707247281011179,0.026967381989463246,-0.0043713631580914805
0.0712062852130371,0.03182317939696975,-0.001521092161783498
0.06999667183029586,0.028253646039500528,-0.01983826386810274
0.06300885938848885,0.02664509279256125,-0.03463232801801547
0.07532102644998585,0.029702149738742533,-0.026529767377867837
0.12012182775123843,0.026073307150048127,-0.014037817010616689
0.1329461261485542,0.002474531770810466,-0.020911905861455037
0.100175035665857,-0.003642697739144054,-0.07101738835495704
0.06503705044934989,0.013153163417500082,-0.11072541423280363
