principal1,principal2,principal3
0.08258957575004088,-0.0351021375059514,0.00012291774665331204
0.08464114206550429,-0.03471400254037826,0.005151314008633973
0.08698297063859091,-0.03526800904084776,0.004290220529623729
0.0874781917712739,-0.03605524420390363,-0.001899777833834317
0.0856030784598214,-0.03995294846827023,-0.0030042209489442775
0.0868926498392825,-0.03877282904273203,0.0012410077882840868
0.09158766210816421,-0.03658430865651595,-0.0007242771797124761
0.0969354502506616,-0.032470223731940966,-0.0030655135253234733
0.10235556360717213,-0.03181414808126553,-0.007853845957005565
0.09820872006946807,-0.03769542731443738,-0.004928004633297651
0.09791671961823073,-0.04047285085143393,-0.007479037468289201
0.09751016769654235,-0.04228297660297256,-0.010155934729108118
0.09786253949587967,-0.04211819726883478,-0.0037032292915500707
0.09377410467886112,-0.050827862029641256,-0.011391446093880904
0.09367800981763068,-0.05276397713279999,-0.0047373525009023814
0.1129042072771342,-0.034097976969864295,0.012214792878350743
0.12776303961266708,-0.02537174016393113,0.01932547162954637
0.1357528383431745,-0.020229768529965258,0.0253973928686088
0.1413980458009991,-0.014236403817139002,0.02223742899525873
0.15864923739037584,0.009886934746896489,0.028802442323936573
0.1704801186706575,0.031247363455046733,0.035828801794510076
0.16542851060770436,0.04847857054695892,0.04190609233713055
0.1635757940612141,0.07649513573721188,0.043342544531016367
0.15660428110146202,0.10455316317292063,0.015108301493162425
0.13307875322374518,0.1338776533267029,-0.0038773593108678284
0.06587893844006402,0.14695644941001246,-0.010209867439090482
0.0065555656923554,0.16865649813600517,-0.016951394326754493
-0.06250873506422903,0.19590095465680973,-0.02843157297617052
-0.14123766996677897,0.17734714693728248,-0.022581970410418765
-0.2183744084605394,0.1298025890898923,-0.03482581964598381
-0.27092119647695106,0.06376978383950856,-0.04146267209567785
-0.29071847345997665,-0.0045036075546049355,-0.030112102661834998
-0.2472989072907692,-0.03254788783008702,0.000860810151025357
-0.17350676871065043,-0.028792721731484817,0.010586832616417735
-0.13843698127224258,-0.04055212479421458,0.022835685907437023
-0.14081350579259333,-0.06893075430439839,0.0232057596921444
-0.15822231687907845,-0.10317602840078882,0.013955749089139434
-0.17320046677681525,-0.1132488420632784,-0.013635972898035286
-0.15883328025921795,-0.11016276859843784,-0.035934839585977936
-0.09192457509667172,-0.05987291838438106,-0.03218854822717979
-0.004795330392310222,-0.031558190764699665,-0.013561979921247204
0.03471196957616957,-0.028907139581695468,0.01530663678546326
0.04325194087508365,-0.034040501460748676,0.05660946625271115
0.04356860440917894,-0.033855735128694255,0.08833161547660233
0.05351238103366326,-0.027236747464332207,0.08888728058151704
0.07072946765173317,-0.01279956279882691,0.07961694732377891
0.07741839686823306,-0.013365000690188419,0.05306391630621931
0.061522353012228526,-0.016657718274818316,0.04757864030161384
0.041334763298301505,-0.01335718481476366,0.045341296785765914
0.03237655740367448,-0.025597977107554046,0.00592029252164011
0.025303411484566815,-0.04037648235043672,-0.06341820685838384
0.02519131392050062,-0.058257116761447465,-0.12268002224166787
0.04509118549013489,-0.03201433431217382,-0.16560772182862282
0.052329752037883745,-0.00784799366649767,-0.18540845668132638
0.026133153830417664,0.0028131942875741747,-0.1753358230465734
-0.012183322054023815,0.006876917691042058,-0.14032535175904395
-0.019054717984569966,0.002655179930881969,-0.08658653863456171
0.0009103845094451488,0.007906633315392202,-0.04431874951480145
0.04964995968695664,0.020454095676202627,-0.05712525229695495
0.06438414517339747,0.025217376590567418,-0.026505758236568557
0.06548848351666235,0.02552975227244323,-0.02894443010068078
0.05076850576109918,0.01450750856248789,-0.01026252197315263
0.04732434429404558,0.03813774017443622,0.0073802153089570785
0.04519910439499254,0.05085618003287645,0.005521658248850492
0.015341506995994875,0.02882480805927333,-0.013879453392378865
-0.015304942175981088,0.013238241303477043,-0.027765818915022496
-0.028521521428081235,0.00827014020017196,-0.028845209478661572
-0.03421838641465025,0.017263592847850995,0.0008738080940506348
-0.03548138817759898,0.03220221120477018,0.018192916016817016
-0.028764211811180322,0.04165620041242505,-0.003422938162881564
-0.04734079438219934,0.02215454849146113,-0.006584425518336767
-0.06991438517196481,0.015442007418892272,0.03924127867326844
-0.0804070103665337,0.021659288093570282,0.08683845031377918
-0.10302629389564902,0.035215333290199005,0.12008926506593025
-0.12153177455888799,0.027012697085995276,0.09062909840662603
-0.13176134148500676,0.013510922841489775,0.07363004950808018
-0.12624593038101617,-0.0006380763035277676,0.04152780774950268
-0.10059350517729182,-0.014451175752475705,0.013810807404328478
-0.082266165235443,-0.028696926587072118,0.019636643008358535
-0.0724689768955404,-0.01959605186435661,0.03736440937585512
-0.07268133847297749,-0.010073908488621918,0.06188953453318735
-0.06918055291248593,0.007681465163342566,0.04040194522515452
-0.05454354166937205,0.004908589052001701,0.004549556475612707
-0.03777519493125424,0.0027487960548897164,-0.0035638666193091666
-0.03760328285867889,-0.010774988794361076,-0.011167973018267852
-0.04466462113492178,-0.021130880968782635,-0.00961162150131104
-0.029466450411802105,-0.009609077848291958,0.005521720569324986
-0.01531864495090014,0.009568518289265734,0.026606732578466463
-0.01875698654234979,0.0038311906150915497,0.016610920531658645
-0.031134483470331015,-0.011270120992084917,0.008437192587829961
-0.03798804014130185,-0.02214191696594298,0.0022449114656489
-0.029401523702638925,-0.0169829261314766,0.0006275038961499925
-0.01706636459512713,-0.0024393831812853273,0.009735517552014168
-0.018169252024455778,-0.0008195673436658227,0.015645278133968904
