principal1,principal2,principal3
0.2088486828235242,-0.20604569105822543,0.0381569900200755
0.22383052420965574,-0.1863034669115204,0.04454784554160102
0.2284073049427435,-0.1568836506175404,0.0615075196247521
0.22231015705340432,-0.1494452469321412,0.07039046984750488
0.1997794635670912,-0.17488297875282857,0.0929180987262997
0.21406580823631727,-0.17772610780268666,0.06720448734237837
0.22906376569810916,-0.17409561589381414,0.06919044199779328
0.22401448040825853,-0.1893359904441348,0.08749339748196269
0.226187142682196,-0.2023062683482304,0.07924603511601307
0.2460930878860406,-0.19056957894461957,0.058505987275553915
0.24534873615341377,-0.18407099686060152,0.06040981439721834
0.25741030261665354,-0.1695113030963663,0.04966264834281006
0.3079572544533826,-0.1324226829436367,0.0075965629857173
0.35464871813309357,-0.08769422707469635,-0.02110622083287805
0.3895605627234145,-0.051632928080301704,-0.023923907900873686
0.40643843906897575,-0.01605393374721072,-0.01813685315444642
0.40700121711665843,-0.009231202487128817,0.011624776855275422
0.43067862703748777,0.0707338519486127,0.006573371814279849
0.47298913939137843,0.14173702660450097,-0.011890211247134352
0.4319003146198693,0.18839975295730624,0.00377216534539036
0.33699210453288625,0.18426666109296116,0.011739623642881421
0.3010885930122638,0.24576027216353466,0.0048819330117650965
0.3368335411462626,0.38169756203169736,-0.03388019589520839
0.28368870018263936,0.5630660406084042,-0.08503971352628263
-0.12956951036462233,0.6991760247727817,-0.2740589772107727
-0.6022028017267487,0.503474214697192,-0.06923761727918597
-0.7084660772955754,0.3530523049294991,-0.23185882925829393
-0.6822131412985133,0.26731518747843735,-0.24403784162340356
-0.7849348711715469,0.12843110578438435,-0.19474304234271334
-0.9648610502929559,-0.07992845259821499,0.0513111604729381
-1.0562086932972963,-0.2997857889378621,0.15465961238132783
-0.9167324415264886,-0.40211076029692505,-0.02374826673302668
-0.6472102733891147,-0.30269369410627056,-0.24263308864672034
-0.44597523591586796,-0.18553319338897303,-0.3068927059604202
-0.4689745539291441,-0.2124736322546653,-0.10456547601224576
-0.42624597274896775,-0.1668141439319602,-0.08959115096194607
-0.26773580175537504,-0.03849872657701803,-0.19633227692640837
-0.019190323983074273,0.04232647821813886,-0.33405209884678644
0.15507229928029445,0.05435022698293182,-0.2974349922601413
0.2121290096663222,0.007413995120859964,-0.19689225017573006
0.18844442671336553,-0.06047998732870584,-0.07736384792655797
0.23132958204007972,-0.034040528043905144,-0.06941766340827389
0.29193468630204095,-0.020773229645535372,-0.11737258056387675
0.31206731630912654,-0.051764835637524306,-0.16000987221203822
0.2931379304086512,-0.09725551374800026,-0.1501780618109593
0.28614158500940057,-0.12388145423192423,-0.18691911944921866
0.2945790385111862,-0.15352780274630895,-0.26103629905028164
0.2927052068674499,-0.1617052828401172,-0.2974576546468827
0.30057441689511094,-0.10554072024976793,-0.2574080226877466
0.32134472090816785,0.00524782085766751,-0.1711393681577866
0.35130450393044294,0.0946115724298865,-0.1395854400963943
0.34895660770976555,0.16133423386644102,-0.16602111289387683
0.1762256082140738,0.13330905104385976,0.047822173902212044
0.019930891742755648,0.06699036514505835,0.24311178018043722
0.013282414198965222,0.08969518907265142,0.2712382611168947
0.08158230862405656,0.1291212062514198,0.1694448353819911
0.11271558041284345,0.12959643252968261,0.0832331240873202
0.025382911755333797,0.16578296782601412,0.13219772796830465
-0.11314290071542375,0.1673045770657518,0.22586594122568657
-0.29253024692701457,0.0551517261847443,0.3741467546479304
-0.28552770914607645,-0.09267062789631789,0.2315663494531894
-0.18259205215377086,-0.12023625838637139,0.04248477252332359
-0.10061394938041376,0.016840186632024592,0.10895651322199461
-0.05603294549588254,0.12745536868392868,0.1703149790308591
-0.041758094281715,0.20263273811192156,0.19922111956534067
-0.09665088743040022,0.11662226227340856,0.164892033238527
-0.13742490531611817,0.09933776288551105,0.18689463145608895
-0.13494474703189727,0.12783635128525672,0.16524153347127232
-0.15300176232718163,0.26048945013345376,0.15714650994446802
-0.3278097579741103,0.3270872548777052,0.198360928396983
-0.5960337820785035,0.18756016339288217,0.1881677978746831
-0.7262126564366879,-0.0759541784936879,0.05532272938695095
-0.4707467528350687,-0.07324011540789836,-0.18496794776799488
-0.2051244903968651,-0.05042122768221164,-0.3125103566752134
-0.09979637236992137,-0.0841082977160056,-0.26313408965391094
-0.09643101030113124,-0.08479373881151217,-0.11534527147120988
-0.11839510789746246,-0.06829691061617915,0.027330784033794648
-0.087619533872316,-0.032040243851507715,0.06533747435885816
-0.033014908809297305,-0.026164389230000785,0.07566641464329034
0.009553088800425255,-0.029941490049350754,0.07261564382121204
0.05245838430461565,-0.06703421684278878,0.019288276080636615
0.05989750443192181,-0.0660170940118951,0.05976087302789365
0.07410369345863337,-0.03584528199149793,0.08154656959624058
0.053046068220024514,-0.056690197538227065,0.12713547867463668
0.06265446175048153,-0.05301220112014244,0.11499978340136732
0.08420379694043284,-0.05620071676317253,0.07727200260603447
0.11223709533335477,-0.04358549330640435,0.05456002406587127
0.1221837941777377,-0.020336263139635907,0.05626188338676571
0.09694988924882376,-0.04860875740704048,0.10276989722752335
0.07112594853313457,-0.08484657969470882,0.13891408943538683
0.04710355168227992,-0.11098710035036868,0.1620146702913697
0.051123988194888295,-0.10407757725756378,0.13909957921735636
0.08530634360064138,-0.055078811816642384,0.10832554310063136
