principal1,principal2,principal3
0.3486405567210528,-0.15083120222135735,0.1996980723623148
0.37396020694800924,-0.11809735860938578,0.19951405530573196
0.3718531762932643,-0.10971724927021075,0.22187649799543485
0.3631629196205763,-0.13116997387877571,0.20304378341668908
0.3441961315977864,-0.11135711852960817,0.22390647710037473
0.3434748693223343,-0.06725054386688097,0.26532277190548875
0.3820263110436407,-0.043201524571699484,0.2505989722345402
0.40032750663511607,-0.058832752716281106,0.2282375410265783
0.3551939060034068,-0.09767123498058043,0.2519278882007915
0.3519085351097308,-0.12234532464846098,0.24088085582427735
0.3960584330133735,-0.10685913238178289,0.2160652840012047
0.4298677463702255,-0.051412320261200774,0.21445750213826315
0.44802408955047024,-0.04019690654714179,0.19669034590789297
0.4719307142006443,-0.036114538537455596,0.166581208542333
0.4821518503986182,-0.004367466014664492,0.16091310415137053
0.5363378642048497,0.05650437687912153,0.1035972443610479
0.6146976687234028,0.16527142481676466,0.003319111875093849
0.6615105251754877,0.3074729376485801,-0.10363259600674635
0.5983539215291301,0.41135349156435835,-0.18435255851555332
0.41406201340089654,0.46735749841646274,-0.27074216782953014
0.24580084861115775,0.4929905917289295,-0.5138252463976208
-0.12576914664639421,0.5815609511893407,-0.6748067263531091
-0.7145436256609974,0.4405035780877054,-0.3064592993484023
-1.0313308849027236,0.022843772900638618,-0.09209716514259587
-1.095231417264451,-0.3474783300339394,0.10114769095227151
-1.042818986046388,-0.4246600765524724,0.18309678587277062
-0.8203874255362346,-0.3189684054035856,0.10662517842628094
-0.6590332788551495,-0.3467691518465001,0.04877728571404257
-0.6255896810346372,-0.4331076717315428,0.09657783879387391
-0.517357356399179,-0.40852816989611995,0.07358165428481342
-0.19533861380397238,-0.08786824590592306,-0.10097264236517965
0.10529966541518086,0.11946248968418346,-0.09715311672871059
0.22489064711054896,0.08337909101613164,-0.01857651996326905
0.15110683459924373,-0.021288719618644834,0.12906711876873775
0.06569655040660413,-0.14678185034112798,0.18563269212537903
0.23240471005219557,-0.1584646457056313,0.03609794800839705
0.3588356950419129,-0.3139276738365159,-0.1406879868300436
0.44801763391118404,-0.4909146796771327,-0.3483860325717774
0.38716900565597173,-0.5346289560908705,-0.3625705937946831
0.24252343730873266,-0.5414940525556822,-0.16950467357795224
0.22783322220883762,-0.5462908692560481,-0.1896333610353629
0.34216375853387415,-0.15723919695461994,-0.0764522441328956
0.550321668451893,0.16992273644360237,-0.012972072224864288
0.5797308033116209,0.32279333326240206,0.06490688329467552
0.560084902579148,0.31579806199055804,0.09197336969757702
0.5663636375165536,0.29899317492624683,0.017294046812374852
0.41614795586709746,0.30249107178285645,0.05396274345313472
0.23472947272479516,0.33336401281806183,0.08581550380863869
0.18238042491366166,0.4203395986752151,-0.012016526703688746
0.06484305243166368,0.4378913555436325,-0.05399888474398265
-0.11554800030082583,0.43498345648777154,-0.035766135102244676
-0.27626412076773915,0.422893072938698,0.001404952357914072
-0.2793729067566403,0.41983976526844263,-0.06777112561895716
-0.3704843018797127,0.4626677611062638,0.0012166748237947386
-0.5517777518173332,0.42957509694432733,0.11649038341501465
-0.767401660204567,0.4173501966000695,0.32647669419584424
-0.7411804857652501,0.511202294180594,0.35047015826158506
-0.6324308589072969,0.5634062673446805,0.25853741295902394
-0.5958943154337033,0.34602053464252686,0.10829558657964466
-0.6591676833985859,0.1771865443632125,0.026910109314660265
-0.7198124761650196,0.01193679598701245,0.013661959446275948
-0.449617845365892,-0.13608095172299256,-0.27691783341092074
-0.18861911797993888,-0.15606990772765428,-0.4175465967789002
-0.1325533751874737,-0.11064541965460195,-0.37449062119607784
-0.2518415148480275,-0.12138987485545559,-0.21521825272714382
-0.3255713447636958,-0.21798848526171807,-0.13901295591741694
-0.2791177093938002,-0.2035402002763802,-0.11697139184685537
-0.12098106305612721,-0.10649329266908443,-0.17393998123368673
-0.041282029704803914,-0.05183348444714557,-0.12783902609540018
-0.0739376894761649,-0.082105788197476,-0.04141098860504829
-0.1277876359100022,-0.09883278001285349,0.027442135315191636
-0.09519699486585423,-0.022171543020558196,0.04818332020267504
-0.0437868454891695,0.005869561852583804,0.047002475240497554
-0.015205202345787946,-0.04923871783587029,0.01350163662665925
0.019848518604538568,-0.16292325054180887,-0.059326355427426716
0.016581845374827285,-0.19681921768338664,-0.0780461250971911
0.006101384388759906,-0.17648719397075915,-0.060069373190787416
-0.30413896522099154,0.108493071716692,0.18721777053468475
-0.016218760411182708,-0.19298489203789845,-0.08451642901496545
-0.022480348150346056,-0.23570021832306293,-0.04433640197420275
-0.013432443540332146,-0.07020782225057995,-0.08476783891605179
0.2532113303929906,-0.35843979585387237,-0.05752800117440279
0.07153088675818974,-0.16827694916078098,-0.03621027378580571
0.0019887112892002616,-0.19507033483894487,-0.010963391984309635
-0.006528102904076108,-0.1703077183075885,-0.033064966828256125
0.007400233804295922,-0.06480172291182011,-0.02688283631639106
-0.035355314134949856,-0.048190535755907336,0.028492281217968943
-0.08528250555905355,-0.0805306054684691,0.05409019891875867
-0.08507599727223698,-0.05675192357914608,0.06085611073583002
