principal1,principal2,principal3
0.213595700088225,0.12288966820459238,-0.47400957625737744
0.31100663271681467,0.10797695463669582,-0.177453815668769
0.32983278712875647,0.11260906275889464,-0.16837880183545814
0.37823158738137463,0.10675483982797901,-0.14822631549656842
0.4219872603966529,0.10130703888574953,-0.13125047427647582
0.4547676941444497,0.10007476316103336,-0.10579471143904103
0.4733324199081366,0.0925317633932883,-0.08175326534730284
0.48293985972262526,0.09297183980353176,-0.08873337597620459
0.48864799614874205,0.08219898585796807,-0.09842765715852496
0.4825288986621779,0.07531624862638062,-0.12841167312825474
0.4996729694814916,0.07025053292076676,-0.11312463878993873
0.5192981022027362,0.05424241020481481,-0.0880176114721886
0.5599329930616047,0.004483216749508188,-0.05817166833030786
0.5800464585321057,-0.05364527637326014,-0.04579307511944692
0.6589357493053111,-0.18408948376438625,0.10901570908789965
0.5654388183505636,-0.35813753377889734,0.15243424538674877
0.25859151429956356,-0.42761762859629415,0.1382384538705015
0.03288919426620897,-0.5632235821906858,0.29090115248969506
-0.2742106292536939,-0.673015565022345,0.3476709328371881
-0.770976690849956,-0.4670909565229771,-0.11346497393069543
-0.8390594668084421,-0.3100467656575159,-0.09292143123122071
-0.7758662448824833,-0.21344913317368644,-0.09342048699769921
-0.6070259174661572,-0.13012182601520936,-0.09080105327718911
-0.5894587406885866,-0.03976909659124258,-0.19508343431036756
-0.5851302012994317,0.07347177509203828,-0.2512202610862296
-0.5350923361314393,0.18853145986704117,-0.19450485815261476
-0.5273196537156691,0.30387769854545665,-0.14681921769513523
-0.47085176971553205,0.3230724683509511,-0.021722808695840312
-0.3922244019610396,0.33215081068817465,0.050536932910183775
-0.2712620408274881,0.3152899658060764,0.13516991483745042
-0.12194217660104578,0.29361292546120193,0.220761290932075
-0.0065821110674376525,0.27897901947928677,0.23997992262388096
0.10702573075670459,0.2344576888336965,0.2541990887695869
0.19535922519924231,0.19632151831623373,0.2021262581896272
0.2325492500289715,0.15685991647295341,0.1832097573101399
0.25198302572891934,0.1297960404553905,0.19219911356711175
0.2563198042719208,0.09541528504779355,0.1852572748864351
0.27883216378781683,0.0542862002751962,0.20514412412839528
0.29979279280158216,-0.03032106861836636,0.2669580733107353
0.25142680637411047,-0.0983590499558662,0.15693565709631788
0.2158138542751087,-0.13563408658332465,0.06033484853372714
0.16637909675046528,-0.14776197680928957,-0.0362562633583269
0.18331375358161917,-0.15609979969679316,-0.04327749734450433
0.22813144106016253,-0.148723512902464,-0.029781910234263652
0.27053639826118187,-0.19339876522463414,0.007681423488980164
0.24531396445147097,-0.2300855674179517,-0.07937825897084681
0.22061036720466015,-0.20687000558892318,-0.1423443989444197
0.16813887816934162,-0.18200554803215907,-0.14437481908730818
0.10618974519267879,-0.19620559547804095,-0.12469633447739521
0.023402339262395506,-0.19436174723665334,-0.11374589206695274
-0.05336602210294545,-0.2027690720224838,-0.07375880822994188
-0.14769847479766268,-0.19609348659226056,-0.067834999383812
-0.21861351378163038,-0.16331955841155937,-0.08357529041936827
-0.19721088435587208,-0.15673969134255758,-0.03007301835022347
-0.19751415402303893,-0.14784952266423068,-0.03605591888196483
-0.2635953911588442,-0.11634715729889036,-0.0757132807131209
-0.3576305038990561,-0.0770324919489755,-0.12328747120398661
-0.34353092490756915,-0.07262840740789497,0.05457585447461541
-0.1707118135337622,-0.060979528696628586,0.19417569517862754
-0.12761747270115598,-0.018083829890999742,0.15224771065670162
-0.19299496338839572,0.009485776076095376,0.028687137745764132
-0.30410417263423806,0.039842866416140696,-0.05925864835135157
-0.4165953507581233,0.10457493558870969,-0.03887240180279506
-0.4550647651102761,0.1432541684544452,0.11704118086382145
-0.31580689269965184,0.11607778755115317,0.2716434947913701
-0.2302661390254057,0.10895760767576705,0.26820242165056785
-0.22833831699619875,0.1205493593667376,0.2000566393321758
-0.2441748329288857,0.13100039672438318,0.1478067685813331
-0.24464791842095726,0.14045308014025937,0.11145705507682395
-0.24259247311521054,0.15659617072776988,0.0914301376954563
-0.21772539652167086,0.16437795420367785,0.11529731061190841
-0.1878794191927473,0.17065635068307877,0.12215338462343445
-0.11719995658676338,0.16145227094100362,0.1622412748473545
0.12201138010930887,0.06131598526731893,0.25977669181747925
0.17185718208560918,0.05707343626423127,0.09148996492750082
0.0786874699978659,0.02690442605712424,0.04874565098327714
-0.09490377916732194,0.04602369800119338,-0.05319587313509988
-0.18844547274620782,0.06810046369491789,-0.09668955212234179
-0.10952524431643199,0.07649025757918995,-0.060715763074049425
0.006267498093336351,0.06609885849013777,-0.04810474876277536
0.07844670592891893,0.04535831988678146,-0.03601077979641976
0.057306383727777285,0.04835525963926398,-0.0924502188690868
0.025326056097436087,0.06309617610545111,-0.12607565287190123
0.047539063771457446,0.057609647526127086,-0.11751076017965541
0.06733769219155157,0.0511906406110857,-0.10208637718592048
0.07225180948479842,0.03729216686991777,-0.08471369815534603
0.05344472414660391,0.04126679191910719,-0.09877196528560736
0.043658341030465626,0.04569543282350829,-0.1189552844809141
0.08523903140409343,0.045833336459860215,-0.09890091064381677
0.11586601478273131,0.02529916300233761,-0.0903366510674672
0.10885297265710074,0.011013969125218157,-0.09297590000819163
0.08786903167347862,0.010849465912762707,-0.10849801498286862
