principal1,principal2,principal3
0.06771914734633264,0.05153316241662418,0.028972552654691865
0.0681802819323927,0.05045633545748301,0.027390419943288752
0.06839082743706543,0.05066072493017366,0.02547998235286604
0.0696060323022754,0.049940628150283606,0.0262816766746126
0.07049476334360061,0.050733409797210235,0.02724507788990158
0.07032461921222793,0.053023851481830316,0.02861850640504456
0.06723856675149845,0.05798598774238193,0.030775064635392948
0.06385110640201595,0.062034740562149825,0.03198400743493734
0.05817649491889429,0.07282433397133826,0.03378497731989722
0.06039880524479585,0.08083590923664216,0.030865533921875247
0.05866227827490083,0.08904865378070285,0.028273783318211745
0.060862195904755,0.09339237159782417,0.01927302055783509
0.07237719768595156,0.08346679227027107,-0.0018298313901301232
0.11091148444032055,0.04455276081887779,-0.036262861251359885
0.1508480692520931,0.001128456729785503,-0.056254170603802875
0.18209190648286935,-0.0411520331058051,-0.06722673597104875
0.20145585180808917,-0.08013172969489886,-0.06697906844876024
0.18712655857770402,-0.10104857034594587,-0.04765475382726867
0.17038155636134772,-0.1315869157560979,-0.023386877996763703
0.09960594000132013,-0.11315521359582306,0.012427489040098797
0.03912336388509843,-0.11048575947555828,0.030709890854913272
0.0032290606749968637,-0.14441404262553056,0.0265206399184294
-0.07850467058687455,-0.18603009005933976,0.01627864817260672
-0.23584575765611032,-0.08148316429512328,0.08987918529077671
-0.264060361619394,0.008790700004316787,0.10191378030490833
-0.1792035380880844,0.004204071636224358,0.0674465773386517
-0.180558250419507,0.027656427302261984,0.04805790430456926
-0.20226826120666458,0.07265770162962698,0.012987537390733423
-0.16161824814859901,0.055406250129316575,-0.048585300112436655
-0.1368147576549934,0.06580851285357266,-0.05297383137076523
-0.10117444487466822,0.057063069861181995,-0.0679141392195764
-0.057723669254649855,0.043360601410634546,-0.06937513635697878
-0.03047942200654048,0.05745907192601285,-0.04822639843058164
0.017146074688791826,0.030231165507263177,-0.05172926541535106
0.048783631218963106,0.022503682978590053,-0.04170245027272365
0.041989579265157194,0.037258638737765096,-0.027312355182999074
0.05741047029396939,0.02744917308288111,-0.033682093065037534
0.06665110740861066,0.012967392597993887,-0.032807374605434925
0.07355508759242775,0.012517938494707245,-0.02166844815503398
0.0746233343516911,0.017196661834041217,-0.003103730119996172
0.07256836597498408,0.01727037604790946,0.009258807589524147
0.07032383148686752,0.021939467194444954,0.02402379482699226
0.06984471912510234,0.012812600371730551,0.036064627874463996
0.07099502933514269,-0.005915282866443489,0.04803467683607577
0.041507686001176596,-0.003631812334091168,0.06195630151019265
0.03253803242413784,0.013839617349930186,0.06076895521852267
0.05836911603964923,-0.012710065086534397,0.04372290154461549
0.030963751648159666,-0.03929262121640501,0.03926998551275242
0.03505340977359729,-0.06839085303083507,0.03390067987211944
0.02053370014682457,-0.04507304827588441,0.040738296855157265
-0.023768985988809114,-0.05322746640363459,0.036363707591543205
-0.05003625349527288,-0.04852354551909581,0.05127494334535845
-0.07138861781929352,-0.016338288765212674,0.06862217851074012
-0.09802188975965678,-0.015144190351017179,0.03660892573800153
-0.1039172388590521,-0.03613759764099143,-0.001980919157887866
-0.11557183821335869,-0.04252957599600893,-0.017598841203743814
-0.1259299872735645,-0.031635978684568564,-0.02901591925793879
-0.1419726446960625,-0.024963180139636946,-0.06206535630380071
-0.17978528771629262,-0.0071303824551487835,-0.09325144746081851
-0.1985568312747371,-0.016651584228454374,-0.13226591707687238
-0.12486540339914147,-0.03232948109984947,-0.12768150105503587
-0.02184667500447518,-0.020898766846049716,-0.07324031523814659
