principal1,principal2,principal3
-0.08357798926956765,0.00423410932002554,-0.017264352519605022
-0.07333006530196445,0.022607625353422024,-0.039914397752388434
-0.05827107206205359,0.025935748799869256,-0.05728626236624114
-0.06605044238905969,0.02517472886858624,-0.05925922546995146
-0.06917355412687627,0.03823835926013561,-0.05203397777295228
-0.044807101004844335,0.03136206302498849,-0.05707591538796795
-0.06976132327867475,0.021757790405329883,-0.04597530223357827
-0.08460901526225337,0.024835138800593334,-0.026861654457595342
-0.07887463244342299,0.005725066466917826,-0.0017143204612483844
-0.110190807103023,-0.012568147129970446,0.020238159935287155
-0.1314821038648853,-0.02532258083114671,0.029527814955193566
-0.15175463662119507,-0.0511654757562604,0.0529114771052992
-0.12789382104365538,-0.05284695406744859,0.08941348245564298
-0.0549884123849757,-0.01167839535373684,0.11376378304224614
0.058760274884211136,0.05301530475249989,0.12501520571636154
0.1979994335514762,0.018704118831418936,0.05646244321334445
0.2233157045109462,0.0348262772698401,0.020680882065159438
0.1532825180694569,0.059031294153579855,0.035698938321885094
0.21444133008761299,0.022693376576493157,-0.006267119740446703
0.2090724358443798,0.02290566081794379,-0.02700499882599801
0.16329396375419578,0.021803035812707074,-0.03206351870747051
0.13770904730861336,-0.006366652901005536,-0.043711131066708084
0.08612353167692313,-0.0031612846843889412,-0.03244076700372826
0.022756967454910616,-0.007367680407920976,-0.02969199675824047
-0.05071426848279611,-0.032646173354604076,-0.027590341908101987
-0.07792723807588037,-0.0366054149392937,-0.026195974557310778
-0.09153400738749244,-0.028986177942274607,-0.017767914020381033
-0.09448743493917,0.037784526911684095,-0.00680040552365325
-0.03885578199847468,0.1066153234633761,-0.0185366651012914
-0.003014657905498917,0.1193606643341339,-0.026043665347968974
-0.048593263229742674,0.12871972070523952,-0.011832478654721462
-0.09837011444015001,0.12984753922753683,0.008442406666697096
-0.125414279349434,0.061872328403074786,0.022173428534607062
-0.1301860330295445,0.0073843051241299995,0.022042108985846885
-0.16099932319079618,-0.0170756714499174,0.05347214456603136
-0.07803594050826423,-0.10125309056667611,0.05363294530058829
0.015761178793117073,-0.12024586481985557,0.007441380208805795
-0.02944375747541724,-0.09795734580506786,0.011007733601441886
-0.037854951107642545,-0.10264197672136187,0.016668244655888186
0.01662181756307325,-0.12198993609159711,0.0025504353265256526
0.02082325334588452,-0.034683184649283064,-0.0034102341886075036
-0.00716012400733542,-0.08349708805637446,0.0015714893923193484
0.04350377650406198,-0.149408788825939,0.0044838549453492076
0.08470375174813585,-0.08699431475037023,-0.00268941956489068
0.1413773554615445,-0.13920385828927437,-0.020778453423738154
0.18493759875690818,-0.1535546620744913,0.02171385098197737
0.22656463403548074,0.11737961600011634,0.06323651716652616
0.033972773176453676,0.20859562391350014,0.06240378176646555
-0.044246236211189234,0.05413048337676655,0.043311317684153
0.04324674960468713,0.0488127346359567,-0.010640697306847104
0.041789174277979395,0.022040922111878917,-0.01930481907727781
0.010104797405780732,0.02145307258764348,-0.016066590555888344
0.002010618057700448,0.009151271426194168,-0.026112033178715896
0.010997382412433938,0.013515264969101435,-0.04037195526038435
0.0024637566420042506,-0.006415298290395563,-0.045450383289997294
-0.007149762487235765,-0.017836402376387197,-0.045763837326057065
-0.016881674945459193,-0.018040675569642294,-0.04394301778369295
