principal1,principal2,principal3
-0.3130761660802855,0.15498762537609811,0.1707825637935921
-0.32612813754897596,0.14281364850445652,0.16351897293871548
-0.3211098904543926,0.14158242334520338,0.17357162923421182
-0.31310253180434877,0.16028266659896512,0.18779704416882806
-0.31092575177109444,0.15949250210021812,0.1833732833990997
-0.3182524026606875,0.14796694375415878,0.17548902965502503
-0.3231250880144326,0.14102446772967012,0.17139824173860688
-0.31226465575914203,0.1464413704453866,0.1802860236186436
-0.3130801826750072,0.15844035104952112,0.1791982376967133
-0.3065187663764773,0.1590836113345744,0.17694710731419105
-0.3057621091587842,0.17361633493397682,0.18543814718288987
-0.3025032812569076,0.16798466084660935,0.1885839333567534
-0.2964437475333722,0.1683553458493718,0.19220280847010798
-0.2950414894105884,0.1820688527591681,0.1943652609510526
-0.2874391429303623,0.19904057033227457,0.1979580929104823
-0.28687304574984074,0.21045195169644443,0.1949983815254864
-0.2822917964471069,0.21598461698891516,0.1884004693243414
-0.29205284431027617,0.21994770851255308,0.18336595838208666
-0.27078289505269987,0.2521018785048477,0.19675041842389984
-0.25664496461429764,0.290751229499518,0.19278120511461364
-0.31934734345633153,0.26052471088763424,0.1266864623243405
-0.295038989073756,0.27768837276976355,0.15421446281658852
-0.38705370012696577,0.2565612850532741,0.06942011448720516
-0.6289089971434113,0.033600531120391325,-0.12226384203265778
-0.7973509617692772,-0.09223150413470313,-0.16199521387726207
-0.8915231178796299,-0.21257262407325966,-0.18405139710723487
-0.8827507786023717,-0.26922850428076334,-0.15269900320509236
-0.8507797833981323,-0.34880484998034855,-0.11908392639616117
-0.7851540010181194,-0.44283763586987196,-0.12007597694223154
-0.6008445968710152,-0.5040577712075758,-0.07579725408302398
-0.383453747075752,-0.4901551339808807,-0.014207283591694873
-0.17342269815266365,-0.5679823239984684,-0.05628850750847908
0.1195401336666073,-0.655573765686115,-0.0738198731545781
0.41676350014868246,-0.6957786606346505,-0.05711088760920436
0.6491006780514086,-0.6601837833373279,-0.014736228832696112
0.8376431157923465,-0.5490419048517113,0.05820643231845297
1.2017016637432916,-0.21992969914246435,0.29055065503349103
1.4004679157030475,0.12725353449507992,0.44358164682558276
1.1352005824325706,0.27251782388373874,0.26189192652230864
0.815356156562448,0.15118760135625328,-0.03585306674698632
0.6774871200077273,0.13867527228507606,-0.11265549161272347
0.7921172490053516,0.3061811267369285,-0.023577206688203765
0.8272712765062826,0.45606371346304736,-0.08502499872583114
0.6869192419014093,0.4002785852718825,-0.28226907077907953
0.5577448464931979,0.3410152823951889,-0.3760783367883633
0.38061558319318856,0.28156009840811247,-0.46295975269882517
0.15249228034171455,0.22501032245733926,-0.4868720724325712
-0.06751326624295623,0.16757839776145952,-0.4811150389855627
-0.2988923279623157,0.035466311968647586,-0.46480361703552225
-0.4099525016887085,0.09108207976849067,-0.28438775400630195
-0.4194275290335411,0.17424247465464113,-0.16530214492405926
-0.43714818010044443,0.15297808914123737,-0.1638060948704502
-0.44798190218710265,0.12334634047655968,-0.11572838783409903
-0.4312183658091761,0.16790933063748306,-0.06332466347921979
-0.3934880363581021,0.20063338541492645,-0.05707310291980148
-0.3436985172498355,0.22184818186263636,-0.0019263972018012622
-0.3371464730189983,0.15315128608194345,0.02747869655682962
-0.37187673485204586,0.12149791572866209,0.04984662037743292
-0.5353825686411328,-0.0004438968264402654,-0.03345016333722603
-0.5543005117846527,-0.034067328599748606,-0.009494893459171682
-0.48442594552548557,-0.014078873268576896,0.05093249226951729
-0.4558551579777412,-0.0016037486387171665,0.09734441611713757
-0.40545577201840094,-0.07808829818370434,0.1395724320258224
-0.46925096880953326,-0.16739718354595423,0.12450500644275339
-0.42639077115957125,-0.26084946632742645,0.12137364710812566
-0.299054712418944,-0.3416822178220011,0.13954892881641742
-0.09841442321501818,-0.40746840102530685,0.14685144760919036
0.09034689909693892,-0.44499402832960266,0.14481933160242333
0.2464850270987344,-0.4485484676569802,0.1409134582627931
0.39290930242463257,-0.4304792876927183,0.15320009096557521
0.6025356007333427,-0.3173252970360175,0.25572288130799087
0.7673996205809124,-0.09261862329454744,0.3399752721703424
0.8505333733585111,0.037776720258635245,0.3176074610997814
0.849927772587533,0.12391701261517918,0.2344265551950777
0.694591215144637,-0.015226020156100814,-0.01451095926420499
0.5920950126197381,-0.1296253462367014,-0.15893619615008445
0.5490731715131661,-0.13137434903973397,-0.20998230105030002
0.5563193749294345,-0.08958214665661332,-0.2097674050965639
0.5466852526632329,-0.05733793943298366,-0.236988327915086
0.5035312829809893,-0.07639564666492234,-0.27528251343281734
0.4685462063563615,-0.039405853467946735,-0.2715528758280998
0.4813147610818796,0.035317937731895906,-0.22135464405571054
0.46775483880718804,0.09290589898525613,-0.21080490835055063
0.3915276129228208,0.09257717685696924,-0.2009949719701031
0.29816662636357916,0.06417994643173457,-0.20179679813593324
0.24134324684900607,0.023374406027811073,-0.2048370902104887
0.24489361638494242,0.03940158993085095,-0.161122941717672
0.22952111218335217,0.047249078000191194,-0.13011366541076655
