principal1,principal2,principal3
0.0017197122885705594,-0.0008934786635320204,0.00011873635169933873
0.001970934569808719,-0.000716222053338784,-7.40567247239489e-05
0.0018137880736658815,-0.0007640611929072579,5.74412729019539e-06
0.002007544204260048,-0.0007142544198385517,2.4541706833003387e-05
0.001901094923473043,-0.0005029195771597641,5.693649675174517e-05
0.0018964032116096216,-0.0006088251435510093,-0.00011801602696662689
0.0017469795133612939,-0.000539436356430569,-3.3655974778981575e-05
0.001869567670603972,-0.00028889604338672853,-0.00018591507452769184
0.002066079119153954,-0.00033164557998242844,-3.9675356557823e-05
0.0020712541154377854,-0.0003113915699683625,-0.0001490911807092741
0.002000447274001468,-0.0003203950118039483,-9.139655670567986e-05
0.00204625304406204,-0.0006644301635864642,-8.56188968036429e-05
0.001990450324419129,-0.00040273575626619527,-0.00014874303143373868
0.0021133167493466764,-4.6999964984429523e-05,-0.00022903675106500748
0.001979265438929512,-0.0002944278540982433,-0.00016868611057347394
0.0019257425456556056,0.0002485046230138935,-0.00030053808426482216
0.0017202072156574343,0.0005356357510734439,-0.0001807546435393923
0.001712724565190343,0.0003372655000834422,-0.00018403051872845433
0.0017837436125456058,4.059364881726229e-05,-0.00012603708228923788
0.0018856209190343065,-0.00011173337115869957,-0.0002881220500200922
0.0018149135070057664,-0.00011473860833101092,-0.00025502998372415106
0.001786829061518573,0.0002350671516589877,-0.00021608469456695204
0.0018080653766633658,0.001234273235395902,0.0023902474489793093
0.0017459738685398902,0.0009361299340421475,0.0009179311544862757
0.0016853763262593292,0.0008974638007558835,0.0003729347364812712
0.0019184439647883728,0.0005866493545258697,-1.039343065376061e-06
0.0018643012962822887,0.000598555520253458,-0.00022908276352729608
0.0016603500527801029,5.092764155139501e-05,-0.00010473403763785319
0.0016506221789050336,0.0005846609391643117,-3.759859525560521e-05
0.00197881738250544,0.0003870269658499864,3.022285626836798e-05
0.0019599687202997416,0.0005767641038830739,7.124169081609548e-05
0.0018454126684287445,0.000211018387706684,-7.229910307723697e-05
