column_0,column_1,column_2,column_3,column_4,column_5
1.9497550368633767,1.5835020903099521,-9.231206253774785,9.364494743304938,-67.07934871373689,-28.356704215294975
1.6310596776216872,1.1100875929127367,-9.92065416848669,-4.790459573843563,-45.34650696958966,-26.012415602887568
1.388648893004738,1.2401013694623166,-9.812039194781562,-19.601560849238858,-35.60012664161094,-35.928637823324635
-0.5345068563127869,1.2785052678438864,-8.960800134096488,-10.844303700602406,-41.06601289924114,-23.943082961659123
-0.6507788215517906,1.1828503769582381,-9.738031733092171,-3.615245631946756,-37.99091791231938,-13.072939741217542
-0.2508675604155584,0.9790645342739718,-10.256109913354015,-7.2090495115057935,-24.441378333603296,-11.443563457412504
0.46552701986137723,1.1670071865745544,-9.820307723123484,-8.238547576349422,-9.695218244349038,-19.09071414401221
0.38042915581259845,1.447082044938899,-9.600704434659391,-12.083864212240897,-4.064716864750456,-21.48991764541502
-0.2323835855539735,1.5187136665839662,-9.119986018611316,-14.209036517179662,-12.927270247911727,-3.746588856378469
0.3145127358209226,1.4603205114664588,-9.371263088489135,-7.533106110827534,-11.66734142347925,5.555998964281161
0.24927416017646936,1.413695440324153,-9.441320300635523,-3.6979495692640296,-5.1931774660156895,0.1019163304997542
-0.4039759978224191,1.5577921398623977,-9.44290320519542,4.746442306311447,2.5683181437306937,-5.931271908472186
-0.7505484850290951,1.5031500147451082,-9.805935154468662,7.57156155750182,0.7121444930896181,-7.563663143512467
-0.8180919922072638,1.293092701599334,-10.353329710484216,4.785730851686555,-12.18204664469393,-3.98708512070989
-0.24723670163666678,1.0907510147127804,-10.104231348457333,-1.1892351362155755,-16.52539591280466,-2.672763932527812
0.048272432687900484,1.225650875912153,-9.625128529367451,-5.445400934648072,-38.04049494794998,-5.27022187615228
-0.19743226690168147,1.2627630365248799,-9.28891653841394,-2.8658151177211217,-46.716001980886574,-9.707806666146995
-0.8779252079990579,1.2209685473967684,-9.449050528604406,-2.0113541774386854,-53.924808402420815,-10.035098701655368
-0.9150359633923354,1.3202848234835705,-9.380097597283187,2.6606345181852094,-46.541940996279905,-7.928650134608907
