column_0,column_1,column_2,column_3,column_4,column_5
2.516353396528027,-8.73286230981518,-11.742186777065982,-205.18544544261476,-118.03030717345193,-68.43600127074419
2.7548067300305714,-8.293527501484853,-12.131357846116627,-254.58750630871694,-61.73303898619106,-99.27135154556339
1.1179242074374285,-6.624686015174869,-8.697348067982423,-277.07782449570226,-66.44594661309468,-110.76277074543515
-0.1756423386513206,-4.741770868938163,-7.492032020316109,-269.4428642461628,-70.32464135650149,-95.85952698117246
-1.0937284353820567,-3.1132578648525016,-6.996405062013187,-257.6880998103047,-51.30426647947085,-82.61134609554983
-1.374452296486404,-1.502586925404683,-6.872049615254799,-233.7931268709748,-13.653457680272847,-72.95022774480668
-1.1078490782815378,-0.36084177366413656,-6.596457362344569,-219.70620907984056,12.631903870641983,-60.34096209058164
-0.6356373573232358,1.012018395202892,-6.287807773404796,-185.9861942196169,47.94578675286341,-60.91465049234021
-0.3062433163776196,2.4793170431263483,-4.633190582719038,-146.79380946805492,41.92162607247674,-65.8521927462803
-0.012634525643132308,3.7203921852574227,-4.538478031112943,-100.40016164870372,18.1863657188886,-62.04095151759901
1.3464643604045297,4.125256418915738,-4.478025223818907,-47.68238306600535,1.5651659469001227,-78.5044217171471
-0.09006883846600497,4.286385990252618,-5.083402828828467,0.6538426821630795,23.713927016745032,-85.7181564432272
-2.0640531416072156,3.9856514422848974,-6.036293980766141,37.242675592032064,27.912756017186137,-69.44103370788321
-3.4633080529430122,3.476620361929763,-7.582510716717305,57.01599134935136,16.655843087582,-41.447859204787996
-14.75349296232518,4.057328635111694,-11.33865088910785,36.59824050344444,-38.69955652140584,99.30639726910671
-24.980814967312455,2.4257886574632264,-12.22079228210059,16.20124089870681,-198.29063132101638,371.98632955739316
-11.826610428294163,-6.012660551708694,-14.75951771620121,19.320545763413765,-105.50176894598404,536.0363423166859
0.8679044416494374,-7.9810804353057705,-15.192482945639247,-26.365808985507552,10.561203024600978,511.2631820081137
10.78389848025375,-5.671098805710931,-9.883001968128545,-49.480106252438965,89.14196461354341,368.57007852486646
16.273361045208294,-2.695828974728489,-5.682694977969029,-17.107976722112305,74.44324020621106,176.8252737232532
14.70079713751837,-1.4579620703606118,-5.119469089774624,45.339148438959754,63.46338213027789,19.81071434137529
11.063761919613684,-1.7587883167541618,-8.3945623662557,75.94143153759532,34.924202266966894,-59.22180702064382
10.531204606448966,-2.341888727147425,-10.657874541708871,71.56888179182184,25.42465303829867,-122.5126388015599
9.35277042690611,-1.956812016657932,-10.221741956191604,61.896512256852574,30.12213278292431,-192.50100720661808
6.7782365457593095,-0.9732301749448639,-7.34109282717692,79.32412517142639,42.13361408653322,-248.3483200934713
3.4641663208013473,0.16672224608384137,-6.3750342903886805,115.13823303644571,51.775665201846806,-271.6906076690811
0.8883847433312686,0.3166301988304527,-6.768646915147868,145.65872888015107,47.09758167378409,-262.76572087176277
-0.05524914901113917,-0.10932524063749302,-7.870668193553332,166.98829189447105,12.048118086771833,-251.14135618511665
-1.6027045069703252,-0.20830528842508567,-7.878645007055113,175.54811308378837,1.4674071177577912,-233.56876426473522
-3.643186860047667,0.27907398954395357,-8.22479904159588,194.71898791852527,-8.954025164632208,-169.0715758966636
-5.381877955992055,0.08789459215026871,-8.659638678001077,198.27393482159047,-14.974000379473573,-104.18956648140352
-10.383633475228146,0.05021807102818185,-11.15891091930392,195.77638383526474,22.516630930546423,-31.246126443799838
-17.709751799915658,-1.1700628830570143,-14.942708254329638,126.31120052045381,33.922293127834074,166.09995179559417
-15.510961637550338,-4.659306026040912,-13.19384857143336,72.20123162230666,60.263675384521235,344.62576957280737
-8.93412016647701,-8.052626588421324,-11.343743488955337,36.42730279448415,70.19567705214943,428.10796711410967
-0.12432600093123415,-10.998118581468981,-9.876486682900676,20.425858548654166,76.43133159041777,429.3999025310975
8.18771000356238,-12.336439430093831,-10.050730177664935,-4.518340417577772,83.12129483561336,368.4545593308202
12.592716965172142,-11.445398385128941,-9.017296105199097,-20.92307266068492,59.34747083712364,237.0865204264687
10.812359225788747,-9.612013834710192,-7.749560634177419,-5.5073295958716155,46.09879243577025,98.01134584267972
4.788512056753186,-7.398140025614326,-8.293761436008042,0.15735239890092892,34.76382143416604,39.33286141057552
1.225609960918813,-5.884829095789191,-8.84199635675495,-2.530239410826843,22.08231572332979,38.67789940122617
2.4111224373908104,-5.447602603570228,-9.097121451806961,-5.504207688146778,20.920397788677416,31.2990926974595
4.0567798275414955,-4.928517829477816,-9.461371643258843,-6.781488434857654,17.531144079624816,-0.7948935797326876
2.4769527847346136,-3.913142573509998,-9.429919910446824,-11.132617197835048,13.656212520055057,-23.480630718237258
0.1990075747289837,-2.712420173507746,-9.17164632799821,-17.91656421804283,4.666725901071278,-15.738907678186237
-0.0058463283990275155,-2.0098355883726264,-8.485662016067982,-15.64553519602869,-1.7549406499983762,-0.7264359831881062
1.6621543979552982,-2.0541002287645593,-8.157413566805849,-7.962358666614945,-6.361405906843282,-2.866901975853784
0.8332299182980101,-2.159682452651246,-9.015771032617552,0.49620513829772306,-8.369461781166864,-17.06401351587664
-0.26793157796338324,-2.3815802690237207,-9.535563989941878,1.1013279286460083,-9.755793195740777,-11.206320280613369
0.1393111951554726,-2.713346205893434,-9.309596243187958,-0.7518769890499927,-10.428863785770679,-6.461143328948688
0.8767192538570748,-3.049151675633385,-8.990202610743406,2.1173075683763005,-10.490545795797145,-9.636897061500395
0.42452643343340474,-3.1546483731706005,-9.05570100248047,5.426026117229387,-10.242801849144922,-10.991724045321334
0.2112413141251722,-3.366989476906869,-9.484908875329301,3.8805995081566467,-12.778433395562866,-6.142148753745096
0.39098595980158224,-3.4528684214474774,-9.542823853023638,-1.1923647783746463,-12.45052551851766,-1.4764441315923957
0.8663873488746647,-3.4405247942218735,-9.577743134240064,-4.151700398639776,-10.742349773005918,-4.54455304590941
0.8646463013471958,-3.279253533964393,-9.340238400360722,-3.040496363911533,-4.434106212368523,-12.088231007276214
-0.32114511765835446,-2.778323680951274,-9.113530603088009,-0.8257736907247825,-2.9131128525141587,-10.565549755451666
-0.38650349853903293,-2.699994890015255,-9.135483157440747,1.3111049516817106,-3.835561298534633,-0.7321392459045573
0.4359802527990824,-2.889677715695674,-9.29473805529165,3.5008544792384613,-1.2527636629716679,-0.11869877067390416
0.39215486637604935,-2.846467263516496,-9.469782592975067,3.787239926937724,2.507135340199218,-2.8760878536572436
-0.06104106537069969,-2.676498592940826,-9.253888780955279,3.57624254570645,1.69520506999844,-0.8412643692526905
0.1693552032088862,-2.730519868219642,-9.154601383249757,3.24578513303711,-5.505944612677792,2.761785374078255
0.578781704283242,-2.948104162719677,-9.141430664767688,4.271525328078821,-5.8587281605409816,-1.5918047146938814
0.32024111427165725,-3.01917025063174,-9.449907549318265,3.695760494288206,-1.9741938549312497,-4.9295724242956895
-0.12153178407648224,-3.0634545056249594,-9.55615364573675,0.8755289588071934,-2.969425137841562,-0.8542468417315885
0.16783284873849708,-3.1212414897512826,-9.30234605561443,-2.050939087306035,-4.867092423341684,2.213460219738234
0.6613332407972703,-3.168900479100672,-8.95192949858826,-1.2935986897369072,-4.17803016697454,1.5995877719742435
