column_0,column_1,column_2,column_3,column_4,column_5
-0.6516957677742046,-8.773989814972879,-0.35391688271597993,489.50511560433546,21.27248934628187,51.58739746399752
-0.5250874415852885,-13.929696357370396,-7.107673525217564,475.88821730547886,64.29995619160172,62.85553773118115
-0.8186762346786467,-15.985437637137693,-13.188252159216743,373.73712422440616,81.83109433847821,81.71136568354233
0.5455730093286507,-16.486525579923775,-16.29016143188873,223.46811035157668,67.72199423241904,79.08891241182022
2.297934191358744,-17.20751528848048,-19.61541325463248,53.01327664542911,55.3923770788506,55.08203679147225
3.3671832196520524,-17.33268150011016,-19.91582039896312,-59.75136444203488,-10.91539254739263,8.983361576035753
2.994062766648144,-16.296694011081954,-17.783488374538912,-118.5539862964159,-41.55330739179288,-45.599371199509264
1.5546946847689531,-14.26290023984583,-16.224439000670827,-191.4621343315365,-50.33394143954217,-64.32613836756734
2.423251500564551,-13.193429987462833,-15.424458976779919,-256.20282453553654,-42.18065542694505,-70.85778840789725
3.9545477195587266,-12.522615950455132,-14.26288781846352,-314.96326559752384,-45.49129379697396,-95.56051563480054
4.267848825988344,-11.584778573231448,-11.787570339059641,-348.867800568094,-46.23386076140046,-124.49902539703038
2.5771876813470187,-9.773599271803068,-8.268083977798298,-362.12587543343284,-57.06564857177661,-141.7963511560197
0.6513819162038945,-7.1041492201613154,-6.510140947173453,-342.55431406362794,-51.72854467163257,-129.87952936763833
-1.8092923380193486,-4.597092219824117,-5.319719946140034,-309.96208254221915,-33.53195957681838,-104.8200490808366
-2.192243799003168,-2.1104529454079803,-4.156350890695711,-272.1395353107312,-27.275213244591153,-71.11269908848838
-0.7985933321417691,-0.14487568633215306,-3.865769606717479,-226.61606194395623,-9.357937369815462,-51.942244836010346
0.9240108196268957,1.2449841668212558,-3.566441540692881,-189.504747900114,-25.79081200546228,-56.77673337192846
2.446203502666465,2.610610555081003,-1.299518754641305,-124.89697464164973,-38.42642511486745,-84.3290103370197
-0.03897900327161615,3.530305696308304,-1.2824772825594628,-54.36381009484207,-9.540139894282111,-103.09762302923367
-4.573191083403028,3.344269169102911,-3.413167916888716,2.09207599805026,-32.31078484996953,-100.13917811082291
-12.857158159394736,2.749362974413172,-5.983964742981085,52.610542346156755,-5.115325192362493,-32.90515426927248
-22.528191745327,2.505673994938561,-10.248779391479484,75.80996990297615,78.24095469144198,100.99531560056931
-25.25771717202475,-0.2790025038853646,-12.428540375617326,41.03131602212845,45.14972079277522,282.4524072077411
-16.834516862233592,-4.416271719935212,-13.03258311464575,-32.95783227869609,-15.400482866057558,445.23665426097216
-3.2819285227488493,-6.685551918092935,-9.071052192167587,-74.2236214063834,-35.49123882825752,459.03415514346125
9.115442952057506,-7.388929236714529,-7.660972359503527,-84.50466762474274,-18.558035307695675,355.49558438742196
17.268603213766895,-7.059571521732939,-6.010322901295603,-74.0881531773236,-8.586388682565131,196.03756865284768
14.340301398445947,-7.2968394879976906,-4.228921742862157,-16.07870593269269,49.8505419843716,124.58344768889754
20.84451900909512,-6.657056865795799,-8.997543080526103,19.793342958155336,76.01949226128302,8.323639941588963
23.43748147582415,-5.755157629518606,-8.398552646323846,23.97177583006153,48.85554407551659,-121.16997455274478
18.58000408308706,-3.007739680089021,-5.206589471258522,41.58427594662801,90.69747553528279,-290.74697781590777
10.610481524279816,-0.5814159647988248,-1.740111428378525,81.04815707800331,89.81608602309673,-363.54531905440416
4.176201779330406,0.5663068656625945,-0.8581607223375582,141.790784927987,21.92441534157862,-377.7690035801721
-1.0408164247000617,-0.2761275391762609,-0.6084246268461251,210.45478876461223,-83.75339388447199,-335.34751792440335
-4.570542529488071,-3.0438510931720097,-3.320441843260601,263.2282823675862,-99.54648729921118,-324.02479866616295
-11.725177396124124,-5.590049687949837,-9.96849246727114,285.1354138671457,-40.13437306961812,-282.26990729411705
-16.937054505705227,-6.885136561897881,-15.488096461535637,211.6917756953546,17.986680958669826,-196.85133927207121
-21.62354358559904,-4.611225991177999,-14.371394275323217,164.0072187889161,97.21789522511153,-71.6163742591792
-29.7175423401182,-2.8355593445810823,-13.632518680205017,109.47448648619043,89.40394324085663,121.4375886119296
-27.318495793195904,-7.83038261444359,-11.267076072035657,63.9258016278408,28.713759893718226,412.77960200687517
-14.591477916453522,-14.441891951481482,-11.74277607944233,47.005109039063946,57.15304892476592,563.5024391506879
1.6712665725452802,-17.99033137483036,-9.54097755721907,5.317359709631364,126.23441364988486,536.3607143067403
16.013880901111683,-17.692271783341823,-6.517388351070012,-14.491297642699125,110.24078547360513,382.6132002874151
22.007830561618132,-17.016870823460653,-10.159122846913117,-21.782105715832614,45.29110267634285,144.6014016241891
16.12786957678227,-14.721323532240463,-12.885761432730048,-62.441931529308114,-25.27258947171761,-61.144047356404386
10.42671649249466,-9.91514801750553,-12.292263073170377,-104.46375219945747,-66.84824959673558,-172.56157495511647
4.908430708334186,-5.249531066164208,-10.056217661224663,-99.10659987444109,-61.373873359952626,-159.7606825911229
-1.1033444453772103,-1.8906862313268475,-7.821017781816191,-55.04044618966466,-17.07851779836105,-137.26301629148824
-2.684416979424355,0.04819962001832679,-8.317444725114417,-6.633307923621625,10.469122958582977,-117.74630807385495
-3.8211738111516658,0.14748257599972783,-9.037281143209452,8.268486316119823,17.534474898572423,-88.90443497904585
-2.697878874267926,0.23871628882587598,-10.10896829014406,-20.02615363063295,11.810697943827307,-41.947003927034125
-1.6549561128781374,0.2992314615313896,-9.658427239332688,-35.31914608894928,13.704207764105742,-41.19832302900702
-2.5833767294042307,0.7672073620840637,-9.422320920931556,-52.96521729958894,-9.700282951997915,-38.30389599684167
-2.7803542505170054,0.654030627463869,-7.744390802281557,-48.35282357668618,-40.48631518327681,7.07900875874275
-0.9042282684845574,0.28934791547939687,-9.099738428925784,-30.83022845827138,-30.392512390375114,7.606758388766132
-0.12145483513408319,-0.21304071059593718,-10.119368051920382,-28.788705773981814,-11.097040784397416,-5.320265518624278
0.3342605723736447,-0.27580403999174674,-10.403548932251404,-35.78754150152619,14.36781704232394,-18.672531839056482
-0.20845270673411562,-0.06853725037268474,-10.699776449363577,-46.483069296317936,29.086710506658573,-21.7874503552843
-0.5058918871294706,0.1948332129250088,-10.091952443122004,-49.48211270569918,24.819165768582778,-13.079720675621603
-0.39072170200906753,0.678639012094906,-9.46662187743196,-51.31529532333422,10.702704930714175,-12.638830296388681
-0.14496296195419517,0.9562375381166643,-9.253364857032096,-32.38385622117368,5.766650607414155,-14.913362776495113
-0.12878847682352865,1.0465450357009036,-9.175549039260819,-26.970660988331094,1.3743742783818704,-22.50414581968393
-0.2261902275337003,0.9792795486856549,-8.983971254965644,-23.047048876497897,-1.229566923865971,-13.176413566111531
-0.6239393053795339,1.0437003982713695,-8.381204962952014,-7.368586890735968,16.68352044514256,-5.801812642034328
-0.5987250700972965,1.0484962098983293,-9.221066140585508,7.180725562790818,42.24986049430871,2.0757104547246454
-0.1670673605614326,1.0357732926649597,-10.827654223840721,2.0205278160773825,29.891472369510332,-9.236854488905978
0.2810164067780607,0.8024181365645047,-9.998909999685893,-5.008670201152843,29.65370349472673,-21.57732032661479
0.38993365931976093,1.2236314502446979,-9.327187847702431,13.509197759588758,72.71158028887272,-25.479069256051645
0.5854670467808869,1.3807975676037714,-10.621107597331209,11.828037596541392,48.468786837075285,-29.266564690613563
