column_0,column_1,column_2,column_3,column_4,column_5
0.31956363704746016,-6.332159119531384,-10.41556921131585,-306.544973984651,-33.7812053414001,-23.297872700147554
1.0340928235409141,-4.320419446768725,-8.367196457393915,-294.3973020858829,-34.31877819728036,-20.26727725533266
1.4890108426712034,-2.228854476773671,-5.068432156756294,-258.5922768266979,-20.93852869132252,-31.53423669388857
-0.03946270302103881,0.38847373240288297,-2.860411718370964,-205.23375368298514,-14.868492196268264,-35.84972958386825
-0.5637166706280632,1.6139939909296586,-3.6278634787685196,-169.6653496833959,-29.7066175139185,-34.23160590556735
-0.46513230718356163,2.109036754847506,-3.1055014409604915,-146.16186443678276,-65.1160712144488,-36.16333966317059
-1.4147358697211236,2.943648886414162,-1.4105675183291704,-87.36356543556914,-42.67337034281321,-41.08396273986871
-3.551175837024928,3.674383871811534,-1.9770616575883844,-43.74625089014371,-27.69460337650926,-39.56768830953751
-6.468513760441396,3.6376501140131516,-2.6900559081941733,-1.1489628527886477,-30.715794878448524,-24.418927886138064
-14.901568860557902,4.103553664283221,-5.49630143115727,19.096184409772818,20.121746523612433,60.26763175816699
-22.546117767682002,4.275226733861399,-7.628389747368766,14.892060469520704,91.51766202969347,212.561525462062
-21.465716659918495,1.2246351670210327,-10.535173421622137,-35.97469847472083,139.96231390563014,358.33603415052283
-6.969345089913611,-1.9530246391792894,-7.541164909866613,-87.2272938013035,-2.892401508294328,456.51258612220164
6.901581915921572,-1.9015237920866503,-5.3671284722662325,-98.61006425169407,-136.41086176502955,404.8665826949317
14.035561502915968,-4.308490582263543,-5.748814011078738,-66.07747697070565,-186.72336285954972,254.43971135251655
11.728558761090852,-5.218366992667348,-6.888233887342262,-58.658686186990025,-80.66725103083348,130.50280404771425
12.957162421608004,-4.794358883651026,-11.808691798552308,17.669228587607137,28.55277014056391,56.144958314867075
13.665313264014015,-3.8568221303346193,-10.601841826018058,17.789277982003494,2.0259781299574406,-5.892721247181178
14.160771297547857,-2.621387820839775,-9.480375005146891,4.800537652070308,-10.559402843798951,-89.47015827167394
10.518037165504714,-0.7015398674997279,-8.393868459380675,-8.845762414466963,20.526429503365573,-162.4908595860028
5.236565001189371,1.1324460259692322,-7.139341944389818,-3.8613804964549856,33.111826499647066,-193.66814575384385
1.50030962543082,2.686525362962949,-6.054713010334403,11.006007786463474,-6.575537684852878,-192.50460576730435
-1.201692092945713,3.6685421588133025,-5.770646344877043,38.23946889792678,-42.98338447778755,-176.63978011299255
-2.6667609552574003,3.6642599498511808,-7.716561526667674,68.35518922880296,-34.81303882741931,-160.2143255912636
-2.656723568126764,3.1224943209677587,-9.575157725003988,73.20800198197198,-1.1801015966228428,-151.19319284603205
-3.532006195218631,3.0457609814738356,-9.65935429865037,63.14767343021401,2.8334368594503063,-145.85071131766452
-4.189086444463952,2.9793551370358746,-9.186149799565163,68.56248747225605,25.399628966796044,-146.5338117535475
-4.635145430377178,2.584973939811979,-9.42712073335062,79.78876017731172,35.03347941990982,-127.36587937414947
-4.74249658391193,1.7726734280351788,-11.128603579973545,76.5541648831572,36.555872127630565,-111.30539767229564
-3.905318052879533,1.5903007366161637,-9.522034627099307,71.99424868237125,51.19067857945596,-105.29233760001533
-3.8142655536292303,1.6299086317595426,-8.301611569338666,82.60369766080274,71.98030650792506,-95.81519154411936
-5.314807433539999,1.5656109042679125,-6.678231133649552,107.5399725987889,91.21460316858567,-73.91235447404314
-7.035500509848009,3.025879137054029,-8.703278111481426,105.39109821807746,66.45924851794918,-49.00468982568553
-18.324658599254406,5.009350783953162,-9.608036768012354,90.0220721494199,15.161580891025292,55.82607376529932
-24.218762120373746,2.7821955939385767,-8.344590355908597,118.0907507079864,41.05782008078648,222.53993794438216
-25.477749406240953,-0.8778158292176387,-13.639969725712598,108.47291918278218,83.50189538126152,404.84311173846686
-12.466794785169117,-6.774856172327277,-13.298874478185079,54.12610113461952,-38.15094542624215,529.1439045104671
6.885868906023004,-13.210079327491124,-11.893919977414326,22.11599193736296,19.866342372052568,433.37224540173895
19.552695082732775,-15.86296436630294,-10.80414518919364,-17.32311674651959,96.45077332696192,201.43157019465406
8.856805117219738,-13.275643946087142,-6.555554444699927,46.164630939760784,72.95281747866076,82.06658046992527
6.373037418373792,-8.287836438100813,-9.191979897614075,-7.5249303959017,23.74932929016584,57.94770937411415
6.321421795871979,-5.159832916259429,-9.458387702750596,-35.843721463841874,8.962683537530182,29.03940710210787
6.277626958142191,-3.200670478981177,-9.122702706148905,-16.632227356256,33.09565063602252,-22.840617597648933
3.182837406385678,-1.3129273228161529,-10.10800413972429,-1.9398795284336803,57.7449336774353,-61.502564794685014
-1.347630443430009,0.7074966210694662,-11.719025053647222,-9.836987252864722,53.47036172389154,-50.0446640387143
-1.985107545020544,1.120825450493183,-10.840631543430924,-32.24125030629805,11.40114305531386,6.5220177482797075
1.0372417305480188,0.5510855467091694,-9.525382949280791,-35.43072963111129,-18.70956861908468,10.389599417443039
2.465351563341122,0.33718048265677186,-8.721096557508448,-19.8755152901104,-14.104856624012045,-25.331317481594382
3.356982878300168,0.4919263539791491,-8.854302714796175,10.132220354688485,-16.124071926475207,-34.81240519204367
0.46325074797132354,0.6948687725090987,-10.954349199546321,-0.30149231128198056,-37.42298377301311,-33.78398675903718
-0.7109915726570367,0.8452825521584745,-10.855599549382909,-31.47595876753692,-73.05552145243051,-11.413875268999183
0.7618097716868806,0.16294844619052007,-8.738714724774582,-33.8706123771807,-79.91613785380859,-8.47049121065663
1.0704607117248077,0.030610247154778697,-8.626534321572837,-18.298752246881623,-31.7218674435147,-11.65052501905448
1.783462374668577,0.20887652261778716,-8.625974832094425,-0.19659339028919598,-14.584635277598602,-24.917404688805462
-0.20179285667604685,0.26122412100420583,-10.855227983849863,1.9851365948487154,-24.655802167854933,-26.425636389181257
-1.0602278199256716,0.4394164199833122,-10.875450877587962,-15.223111375078872,-46.75318705060933,-12.463641611213465
