column_0,column_1,column_2,column_3,column_4,column_5
2.8267477545814694,-0.7811594727970074,-4.803108518765094,-179.0470857669474,26.199396473064297,-53.10286368294783
4.818990222842516,-0.31263571284905356,-4.521418511318333,-137.84415710098878,26.598114672578824,-110.5003542724496
6.359489515419042,-0.9112809590885013,-3.3480450245338513,-81.78941387082911,51.78805455521376,-206.2346161280792
1.5486208061752924,-0.9513294108801336,-3.6829445179276012,-31.05627520327175,81.01244362746414,-297.305581581869
-6.510177815464371,-0.2999144370026762,-4.434701948029075,1.323700832024253,17.229470620020546,-286.4986829515019
-14.62952456717251,0.2895521180503187,-6.711173937913382,19.57181531525972,-24.27107151234803,-163.60221551793836
-17.494648751966768,0.07849070423209774,-9.256389562936782,13.085334627246418,-20.202598276655557,-13.251441102684765
-17.430925047717736,-0.093561415224512,-7.825975589866262,4.353198680432044,-5.2860256182915615,126.95744190008814
-19.046697621397083,-0.30321820945663475,-6.906294454290487,4.045017196916155,1.7105065999307265,271.3787104008962
-21.35201813337044,-2.2141802729087576,-7.968066882322569,-9.740329222393832,-54.29565006335666,431.2364413813192
-17.43486818889471,-7.684764143880564,-7.050435478401008,-0.035690461877854046,-89.05381199341616,587.8293454605274
-5.042826555012329,-13.183390583599133,-7.812770248433666,8.656542735949701,-81.00647936865691,655.8239073964418
11.16052684110711,-14.412900175572211,-10.365426682369156,-12.288796596647085,-81.98501678447613,548.7733471417359
21.988967795290815,-13.210411449397371,-13.04608457292355,-62.03661079067122,-73.86179128676957,290.971635316759
18.116925163058873,-9.38114542287329,-10.288114261512177,-22.74890570661773,8.850861473287656,59.441422457699765
13.077178215044269,-6.184100300895824,-9.799513851936835,6.576841579942469,60.48720833821596,-39.27782712880983
14.343194624495583,-4.273537257757245,-10.232424979610457,6.801337834736919,125.0991665736971,-148.4839814991912
12.22963072628416,-2.8173785524201613,-9.025605420622542,12.728321280562662,192.1668222143682,-239.41519929938156
9.527104392558073,-1.0901494616121072,-6.0840766355220595,46.87468344499263,171.86636890730009,-274.9879958570341
6.199682204593711,0.7448290477688305,-5.067600399571358,89.3418600692079,139.91918129412554,-274.4172971658565
4.543440281035002,1.5693276979742843,-5.614693119776207,120.8842256114993,47.22524602421225,-261.34780421293186
3.591322017164639,0.6221840655180106,-6.545449475711469,141.0819623690837,5.171228393524662,-261.26899872183674
2.072272158988298,-0.5877541462940566,-6.731363390365018,156.89222689265694,-6.629676244331479,-273.2233386219008
-2.1024845701853243,-1.1656659180119553,-5.729990816312366,187.91444191060398,-13.957744342271857,-257.490077191814
-5.40252688727519,-2.1435818938316533,-6.34596488014164,223.30591136641164,-45.31363726300837,-212.53417006815084
-6.695720763597129,-4.212493612685997,-10.926452089568095,227.58846812621445,-55.64486235471362,-173.9149255388365
-9.099982667073784,-5.434503053721365,-14.177980642475127,183.94706545458786,-82.35616170916968,-151.11782820553483
-13.067789825577995,-5.713376399157935,-12.994276789076512,160.43262574429005,-14.606639977691243,-96.6709192156422
-17.45207648298134,-5.0721686230126775,-12.127776326335582,138.19503075235232,53.9701268384182,5.52764913108996
-20.877912209935882,-4.9898886594072875,-11.787954820314972,115.38443084496754,87.54116872196926,145.69077519080216
-19.302351506545392,-7.608580735688719,-11.245420802990305,98.88096642760199,77.25651287932475,290.36535679188245
-16.515696954524856,-10.537388014103888,-10.813077088087113,82.4499268471425,87.83754203118242,403.7305621368326
-7.801221384924895,-14.329196232047984,-10.854996079015576,23.667111499305214,68.19257900190729,478.9186161660629
5.724455690578784,-15.920691628576941,-8.378123462518058,3.7286982954255112,51.292465665562844,453.3425208183832
15.14084349993175,-15.281923500143652,-8.34073190527261,-18.087584601089922,56.46963386323472,276.9607415051666
16.93533183978062,-14.098843811088551,-7.617743001145321,-20.5148724756571,43.89917162216776,71.59261042733011
10.719709513736452,-11.650676944022223,-8.497673918601354,10.21948362921306,44.172220730333834,-32.5700032740694
4.32589214046625,-9.07647545220216,-10.027805519804714,-10.531216179014423,-0.9619717722558919,-53.072379178171566
2.036264749375972,-6.805152743986581,-10.288681330142218,-27.550204432374358,-13.767647570477104,-42.24384172681525
3.0960709111926876,-5.658773221100533,-10.698090517419026,-41.01006576747669,-12.337033306879492,-55.81760169846977
3.907121350479787,-5.12375995605802,-10.353504953234397,-50.374954593908726,12.077861705423503,-92.58677488938025
1.825063522445469,-3.9528774712456736,-10.424173552963818,-54.5167061074817,36.41197776314343,-117.42062903964457
-1.1307918721632206,-2.5134406547041173,-8.735685598710226,-49.346612317027436,32.58532245343404,-111.47852695280292
-2.528715557345473,-1.7375256576369493,-7.887929153501545,-38.257767590684175,19.156108208753388,-87.83346275390416
-1.893984638620417,-1.7262360762738211,-7.384909712753512,-27.408250946978168,-10.437639676282373,-50.552040218653396
-0.5261041872711572,-2.4121546505541773,-9.662693849041776,-14.366148805857033,-20.86829623009477,-31.715266031245605
0.7467488070312208,-3.115666556420497,-11.450358857533239,-33.49468788999675,-19.685406101522982,-32.85315072362923
1.0145482387163032,-3.169502994647048,-11.236962227978369,-44.70873044068839,-15.640010684425045,-48.8442847900077
0.44919163940713697,-2.664198788814471,-9.866528822279928,-46.93191910879332,-8.303396153103968,-57.20594875489829
-0.45594581631842585,-2.2626302231066138,-9.390812235106214,-43.96422260984358,-12.848896171325343,-54.11270549156211
-0.49412279776086404,-1.872279700466712,-10.278017505417958,-42.79068996751673,-18.917147651208424,-45.9583573869897
-0.9655018240463454,-1.6311424847418454,-9.808176768229421,-43.29934932548951,-13.84695139847657,-37.70605482924494
-1.3483369796091444,-1.4121271107148838,-9.551485469260683,-39.59384941552014,-23.95519075686359,-24.340932185859156
-1.1902176085132703,-1.4279173566012466,-10.24542709691187,-40.58027568885811,-43.26159120120074,-10.417467244715413
-0.6591591372728591,-1.5154604629676192,-9.961666010322727,-41.0371486496836,-26.38038890102251,-7.2110870831122
-0.9841067625190264,-1.2702862000568005,-10.176597737394694,-48.957980109681856,-25.572916422649563,-9.054429490657323
-1.757639369855065,-1.0772493483092775,-10.066456771964777,-51.67241845223529,-8.943631815551566,-6.239411189914085
-1.9819646511242424,-0.9353097968659381,-9.812216889245285,-57.75167423379702,24.441408336994815,-2.354119076654996
