column_0,column_1,column_2,column_3,column_4,column_5
13.377433103486666,-7.283542773244368,-11.139668656623748,-199.84689589048506,-260.06138841316414,456.3897773200401
16.05653785225556,-3.1584212990565965,-4.7189265771786095,-189.71519821899474,-340.4312401024847,272.7971615247537
12.386588785174489,-2.5262019267177624,-4.453160442722285,9.202903395588756,-128.5499944890964,145.20945961651665
14.010127938464137,-4.316103777548825,-12.177284485911182,89.70389568117093,1.8603263660740046,8.605939888398874
13.65083095904916,-4.601814756524234,-13.108172773260868,91.25546458501927,93.55265172774423,-111.55467360376315
11.385124728702237,-3.5949390239015853,-12.290467631228266,93.9526335213136,170.4009800258987,-205.92329755213567
7.184562173940869,-2.155757437608337,-11.767592175832158,106.582893782875,207.53695301057428,-267.6989037201554
2.919310302972513,-1.1127891350921704,-12.625128121504597,78.91942104503167,140.1794758144746,-288.08134717602235
1.276737201404725,-0.8675026103529422,-11.272080693637644,59.87493881570764,82.26428608115718,-289.3705907380333
-1.293994364168781,-0.28352845066023147,-9.440679882031844,57.10099158096596,78.92555543466935,-279.0815816081017
-2.05801015192093,0.7850072057808871,-6.995947625567019,89.27508180183958,75.15270030228102,-250.2827706008069
-2.567504833570239,1.1567013044803713,-6.810015965397688,133.6305662283462,73.72004654717568,-236.5103344172435
-4.454112737037977,0.7358204269471564,-8.456417949207381,143.95687175413826,10.909478058700582,-214.43408298398612
-4.321294887087006,-0.6425577860561288,-10.86923231221602,138.19637464380645,-27.910283833973818,-183.30569690651149
-5.234837979595884,-1.6357783574104583,-11.079750937105308,126.20124835860236,19.343679298494276,-160.5672084201672
-7.900781026684928,-1.3635052333582356,-10.326173339301025,135.56445994777397,46.33713050458405,-120.61146056463235
-15.430539859990255,0.046069435077272486,-11.127480791262697,135.6949851713729,39.61637066557861,-11.984058696895717
-24.234549738598705,0.3367780959400644,-10.404517723178815,91.19788346023394,-51.38775814551166,186.84791433713605
-24.654699192431615,-6.137823775845156,-6.998950109687854,113.47830145482196,-84.58300471497574,443.93005417610766
-20.6728461956824,-11.630131666073709,-9.03671845904502,155.27941938989736,-45.567930344435794,604.826892806125
-8.535829535277166,-17.231419597879604,-12.20840590115584,125.51277633809642,-58.442908932343194,659.0055046661313
7.677433778276175,-20.113250290793218,-15.547065006996934,71.63827467514253,18.408979828184354,567.9567295347995
24.372444730164002,-17.638362797548158,-15.362380003506894,-37.80083880449598,19.657128165874756,258.7760252630903
10.287421434422264,-12.233299263999685,-13.151269048444545,-9.50709391936222,-0.609987092182476,-17.320123169453648
-5.435498119994501,-6.715442491754706,-11.50247343115587,-3.1039905053950014,-5.912132895180101,-52.4905700238422
-5.850207557058324,-4.402190277011173,-11.523990515086366,-23.157555288785662,-23.603290443788683,4.61384855471563
-1.0408712467770416,-4.264670758495345,-11.832506822323788,-46.60247083432295,-2.372212136036615,7.0299683808707805
0.3085427455474504,-3.4463925208383084,-10.689755666388704,-48.94694311637981,43.089159661498435,-28.50556480419089
-1.244369885189748,-2.068726153720708,-8.939977888211128,-38.06964304198119,74.06373077354608,-47.036330300829896
-3.342707437165504,-0.7070733008004306,-8.042310058389255,-29.822442055441424,76.13874631882008,-30.464191248176625
-2.928610120083747,-0.21136926511435414,-7.621606809195504,-23.876274810252248,28.729486215224473,-13.581530821829356
-1.7381433118222123,-0.4407438395959405,-8.147847930999642,-13.170516764453996,2.193563832832068,-9.779983496180993
-1.3544218384792164,-0.6041379748204322,-9.093423985107124,-9.584933622551222,-8.377169073175294,-13.325565740314502
-2.0867163211376836,-0.67596293401269,-9.4330748748065,-13.21807011154034,-12.233205391234783,-10.0646734911141
-1.6140022113326589,-0.8530919168306873,-9.37205662894149,-13.057369989556882,4.931023582518044,-10.576034735734602
-1.4183028741515395,-0.9397133156042282,-9.316189138406637,-12.519163112305693,17.70291403393329,-20.503778889622826
-1.8633146851069573,-0.7806496156325429,-9.3035897804494,-9.978582345964766,16.507223873169707,-26.63133624109413
-2.8159677505166525,-0.7179510543770807,-9.36643321178082,-8.094584150746112,1.7102221818020822,-16.327107248840036
-2.217639780821486,-0.982263117623335,-9.856907013507508,-8.195145551537019,-13.882461890938579,-2.1363797869689853
-1.490199575466792,-1.2792280418671154,-9.56233979116711,-7.207081337336094,-17.557581428859844,-5.939670230662419
-1.9274285194861984,-1.182053796342102,-9.506516866750953,-4.761897482736309,-12.10565043619544,-14.787457701130451
-3.063584661789996,-0.8999562773932142,-9.696670953359824,-5.4374345707609155,-13.846949646914982,-15.444635545215101
-3.562432149690831,-0.8894411265754512,-9.627170168453947,-6.898851521171996,-14.052366330734017,-7.9078749540090465
-2.6227428344073456,-1.0786729618124513,-9.79412644927974,-9.710932323897627,-13.655579503706443,-4.895723366099928
-1.6648172992920083,-1.4168849450036969,-9.884907182171847,-13.682827679782392,-4.230994097768265,-11.922185848291841
-1.314712411503471,-1.483172456029269,-10.190537583828508,-19.580347235539328,1.1613048688484493,-25.92976108496497
-0.9274976198144164,-1.4914313701632271,-10.131112858848615,-26.632718337581938,2.9065131356969567,-39.53190113793602
-0.8587347338223708,-1.4420981034492173,-9.70289137254136,-32.03960644022657,2.699360647480351,-53.18868279393587
-1.1359182844758755,-1.1658177812521502,-9.506109407213934,-37.119859314824815,-3.487144359335019,-66.0109206638027
-1.520133396051681,-0.9253939088951306,-9.062588622864752,-34.04318931112155,1.768263230511773,-77.35116577925467
