column_0,column_1,column_2,column_3,column_4,column_5
11.669143190039795,-10.643893288506709,-7.22340939982146,-30.235635882936975,85.25146210551029,8.41095546673546
7.165321791279878,-7.907124206619883,-9.341160231535895,-6.189957453059977,58.3044397611675,-80.65515627281856
4.4269909292308105,-5.468668732508259,-10.249430953110958,-5.146250703405212,27.3410417320097,-108.16021678890164
3.400104153352605,-3.6326116500805963,-10.351022342525678,-16.39279227445588,0.12919281609785524,-101.23967874645456
3.0182581406811835,-2.882224300418123,-9.24100242346405,-28.679685325796676,-18.947915628779146,-102.93582133099947
1.7642919788205567,-2.3386254383645135,-8.664561565476241,-23.892136213941367,-5.275939418591702,-110.07835725157223
0.6996923771844356,-1.929638840600562,-9.959984301809364,-26.375864418524028,-9.742044066242643,-110.99396746313968
0.50706506436347,-2.0892714050063277,-10.910413609879173,-45.99495296575991,-18.46600455387558,-106.82677871672875
0.6262148073216748,-2.0363306081408856,-10.61884655964787,-63.239889186693084,-40.28503354781002,-94.31245423409331
1.0609331245019686,-1.707579597774061,-9.68874965912922,-65.50648138643366,-39.03230584394561,-85.82340082518708
1.5328250989246652,-1.3623475724726157,-9.78713573827723,-60.786936821410464,-36.09613108229584,-86.53858986026587
-0.3480136729906425,-1.5842230590224975,-10.174622998146903,-55.32277200885545,-29.75933768702441,-67.23923411169913
0.38577070370173194,-1.0195625804327293,-10.493090247286553,-54.69940728722732,-7.184183112325775,-68.55325175941927
0.5670897686722487,-0.37614094489632194,-10.497758043018209,-62.050990025222106,4.963281414058186,-67.17796583336056
0.955935795471391,0.22162830662990304,-9.217909004009147,-51.96306878408211,25.39064164901781,-68.10761848319827
1.403559471924617,0.8536128037351296,-8.481943785619723,-40.93899308784918,25.5652708237831,-68.10705514479136
0.7050088870199871,1.1142275170429818,-8.511009986819962,-24.905148154182445,14.219004944622705,-62.252908475119035
0.6431213992424418,0.7337711302007609,-9.748802445526596,-26.84343841825578,2.545068219507152,-42.995420703910355
0.9118131832726345,0.5344544257380929,-10.230113318193274,-37.19906511293352,-8.150815106638511,-33.33597101579987
0.8779069297776997,0.8298871570841161,-9.394331802813813,-43.24120249544146,-10.382050556623412,-28.974949861462598
