column_0,column_1,column_2,column_3,column_4,column_5
-0.9484912774471086,-1.1415008954629322,-8.411306188682023,-0.20608822269723728,-23.350173480399256,-12.088660896182095
0.9244467745763061,-1.5982638862762186,-9.840778478312906,10.674599634516285,-15.848560521649182,-17.532688423597605
1.9770824723059088,-1.9476529707669559,-10.21854029982826,-2.9318902414732295,-11.377994666964273,-42.59174329678119
0.9620210063736401,-1.8264166196126994,-9.916376187981179,-11.89316147962467,1.8642115874530296,-63.906271468906304
-0.43256938947270923,-1.5932043992766198,-9.594271388806606,-16.069958826574567,24.793043281422452,-67.61293448496198
-1.0381836300743483,-1.4035336034113657,-10.051773153324609,-19.262619684625566,42.43885520150476,-56.819389516647554
-0.7308591270070548,-1.3232488078123479,-10.108182670480803,-27.991981740127105,45.26525763914318,-38.452151083652886
0.1327530726252935,-1.0484957636434373,-9.337008729494402,-31.25390121918891,31.651621242892244,-20.62660732816798
1.0414960289629132,-0.8508753558807733,-9.035804130107271,-26.371088419294754,14.598935429672427,-7.857269253662013
1.0240134451792133,-0.6201016188902626,-9.416775270429127,-27.483433175545166,-11.128190798541015,0.5694402961380423
0.8691731869396832,-0.6259756791413165,-9.395919470079543,-17.104417456459323,-15.169566423881223,0.7535137989004282
0.6962655608980901,-0.9802340858403548,-9.972695765929668,-13.00477718095438,-15.284974989527809,1.9352148202091912
0.6467369100895808,-1.040481838158613,-10.187700014862948,-18.379744262846668,-18.703045293521452,2.5858570412375994
0.5321943728992519,-0.9198516453795328,-10.13379790504938,-20.50012183908745,-11.318938015333934,1.8057050879656373
0.2827811446396918,-0.6359748689852028,-9.939879473190699,-20.386081872317988,2.1806405097105617,-2.0255278628225977
0.10568616562430339,-0.4509553304305382,-10.100500455542537,-20.376615030669452,16.784217105486334,-4.003512005797618
-0.6518732235173172,-0.33279891915035453,-10.231116444636392,-27.886810683889575,24.60256820102654,-7.196736733894047
-0.3168506136335144,0.27566266903177855,-10.087742376904279,-34.977931014060196,24.464827594396954,-7.524253895779053
-0.6300287831943836,0.6696929460516007,-8.768256416087773,-31.896142696251715,18.140427822904513,-2.8089386160732985
-0.07312992063941622,0.6358505180292264,-8.781289264251509,-17.08454379739681,7.116760518782807,6.644938428075873
