column_0,column_1,column_2,column_3,column_4,column_5
12.468927615214055,-1.6455627061082871,-8.857541446854393,52.973641741467006,47.28951440569917,-103.04733776661841
10.994775589628894,-1.616246491437134,-8.252086370666156,69.1632903038681,88.10302417459896,-200.35849223667685
5.694448760868668,-0.5969657380090966,-7.276344382320348,84.55175170482366,95.1305263165933,-242.10737787324933
4.146563162227604,0.08838533422530062,-6.727912745126399,117.20806276721262,80.66285141096891,-253.5425531587218
3.5857764981674416,-0.16361807236597967,-6.9409403018105715,146.1926497903357,76.64416307719736,-278.51017178540377
1.30388287376497,-0.030103648105560862,-8.357814438210752,170.1426859664342,97.55634415338172,-291.88759542287187
-3.0093156044602694,0.20566181190894417,-9.087947391729875,175.62416240420148,79.59554344623605,-259.04778290707293
-4.499049093740789,0.08512841624438418,-9.437952387362325,177.77872321357322,16.52858194637339,-189.93638436288063
-5.331292216733326,-0.82109459406783,-11.723662748830812,169.11762084657656,-23.03018641657064,-139.61526808099265
-7.502905040182897,-1.2361683379761859,-12.920841694949097,149.30713245342815,-33.6506049992443,-86.65014077507388
-12.073997067143884,-1.154459530944857,-12.391685918288841,130.53657095409588,-13.791590185226577,1.1395297868500394
-15.531803615882087,-1.6730154265143253,-11.910784381125346,115.0226010968908,-1.2598263823444549,160.03550865448813
-17.31439107801261,-5.09304075473938,-12.917610968111171,98.1700606220613,25.74749600644397,329.2431823636161
-13.721423513255218,-10.420641820547518,-16.48066980645401,33.52554344961213,3.861550186280355,508.6253933709366
-1.4295640446382918,-15.057111091496251,-14.721895300042432,-57.20046743038711,27.567447765757876,528.3533054657876
12.132296722185092,-14.385491667934453,-9.696296776015275,-94.76676556651003,64.04831910824167,395.369909912204
17.828137666646402,-10.783979900768148,-7.071666532159195,-58.49280078016884,79.92777730232572,175.23002319777092
7.5448205469238045,-7.229804990480133,-9.390256003417038,-21.28939814775328,67.34965174899743,6.085063302785897
1.708133151274749,-4.743175577394734,-10.148025042096888,-8.149421828662993,55.82289642241968,-14.42956032033846
2.613473855582067,-3.7569749292782197,-9.933937813925237,-5.97076173062594,27.22202970143943,-12.439326724031458
3.991643614987833,-2.86636674668223,-9.260028957668471,-3.404001103678773,1.1589030372388323,-40.20568144769813
3.352981757556357,-1.7884631691015531,-8.554978212657696,8.547146676761788,-15.572118048366297,-71.89340941826185
0.06315979239433908,-0.719677195378364,-9.438867972015032,10.902686422194185,-17.71340484366031,-68.29935084736844
-1.415033711753162,-0.3581524066742149,-10.001860597234904,-2.591461856644157,-16.95685686978702,-40.85983017833551
-0.9809035875404082,-0.6954937255749789,-10.674395888338557,-22.99217569624966,-23.376607503181127,-18.6395417710273
-0.129049196839598,-0.9049701548695929,-10.013605051104495,-35.745560564455914,-31.579658049310435,-18.6148212141511
-0.2710416584518189,-0.7042903014604889,-9.001118325230117,-29.08906448058004,-32.59474930192879,-22.28676812323029
-0.672698389628311,-0.7802318060509843,-9.572510321385575,-16.222666879304555,-27.982847661546813,-27.030210272555525
-0.8994950889392468,-1.0760402860304827,-9.79582910525427,-10.293963565195353,-7.729178187509769,-14.60077468308525
-0.7488045143044821,-1.1210786422102113,-10.044265951256431,-14.087632960361741,7.886516538940444,-3.2125926992096034
0.15087265388547322,-1.0698185885876021,-9.759990786734987,-19.133908176675902,10.37712029409737,3.3799521624108473
1.216063326655666,-1.0094778228014814,-9.808249945038822,-19.810048827227376,10.48547283973718,-7.062196934976137
0.9805543881828946,-0.9542947967219709,-9.770003020477162,-17.35591180048243,15.491084198698138,-23.290795322964563
0.5134092669780063,-1.002469970149771,-10.465247966797,-18.371930075113482,18.66514217956764,-31.59623964862441
0.24714188434290524,-0.9459988415499461,-10.318188306880533,-20.58484830926209,24.690031092042968,-34.81326428069709
0.42535574656245406,-0.8321758973972093,-10.162995977789452,-22.469262706333,26.7496234777606,-32.76510934719266
0.735694435958618,-0.7460804318258675,-10.25134576919868,-27.577774492205304,9.624550871379869,-33.43653846983265
0.9720157948579049,-0.706488528762453,-10.152631275495313,-33.23831827506754,6.26469311036063,-36.424753400935806
0.7011183073985631,-0.44034875810040414,-10.10724705211117,-35.94307442405163,0.11755967809558016,-39.43271893246749
0.6110716021929099,-0.24010499883973022,-9.805607370798883,-35.966409551912754,3.025493126440304,-42.33677780762729
0.6029315764053588,-0.007957811652863082,-9.471645482752994,-32.148843716922336,6.998038797685181,-44.56020448292696
0.7991806623817739,0.2252594901828828,-9.227500497151226,-26.36595467331949,7.663810010137666,-45.3399302384344
0.9600970482141677,0.34528302721453663,-9.50509947875436,-25.422115627396344,-1.644879522387181,-37.42897515640839
