column_0,column_1,column_2,column_3,column_4,column_5
18.313809686625767,-4.721316384078819,-9.5205878236699,-107.15484551824055,-18.685552778148434,238.7317486163385
15.789410228327007,-0.5260618167060855,-6.720207560377444,-42.92727668777527,-20.710786164936632,67.41785587795599
10.158056066121246,0.5232589275680175,-6.288270950167389,10.972993526353266,-13.100447047622714,-12.953278560378658
9.305851486605805,0.6543591425812992,-9.36684853197934,35.126212758772354,15.408244842660944,-77.14372138622777
9.608868816740193,0.9798079888410048,-8.573852834345509,41.53478126423978,42.5595577894564,-159.75168032250963
7.574567141346342,1.5395139344746178,-7.913619560358157,57.12302876628883,85.55076225845009,-228.87213520452832
4.952541986284943,2.048512651649063,-5.4467198261019405,89.32027761720387,87.90608443318851,-260.01872042367563
3.675587165878829,1.4676782992917001,-4.089773764046217,151.24465575143515,130.160689461254,-274.0912757730771
1.5317595620108655,0.5668064408311313,-8.495527619074,201.06943441590025,134.76191020733515,-278.7186970968339
-1.0998609618213755,0.2616162444748599,-9.014833649755628,186.67468719546974,50.3641966167372,-267.24893790636645
-1.8036384628869075,0.05091786916841362,-8.469247646737779,188.86872548104006,26.58627055961526,-242.81060751131565
-3.6772739339559464,0.1520820827001841,-8.030617883586896,198.13380003117257,24.678981185749734,-192.34026778505861
-4.644026404041289,0.009001538327569988,-8.182359613570869,206.0813844512173,29.13620951099491,-139.06892603221254
-7.536679907871208,-0.4808284207061675,-10.826827117556805,215.6547480286364,15.63253728996837,-77.53365664141107
-14.2087333580326,-1.2852728499655108,-15.05327365845023,175.43773882429076,37.30732223099151,53.77529187952441
-16.28177210370938,-2.5906064297372517,-14.791737749048329,98.91044376079418,32.818008560112744,214.44460144102158
-14.675363337555316,-5.806036995123025,-12.095064940091179,52.461342202523525,100.37039431722225,382.1829345020801
-13.273714124373324,-10.504860221445174,-9.574112195185451,24.385593677084486,155.5313671518217,521.7918040721459
1.080098749858436,-16.8972827096089,-10.037367784187012,-29.291097068684,203.77869063682107,560.4313371168685
19.079909939712888,-17.682606974142146,-10.076901548584422,-115.05928489690537,159.71910665057698,427.87695603341075
17.461184779656538,-12.497156161924877,-3.06782458732641,-78.33047232457893,84.22072625110054,72.58779066886873
4.999715046928946,-7.1707640565620485,-7.127061484010845,-21.19786788313417,19.11795124381909,-32.74296756653413
3.7042164043528727,-5.631293064626451,-10.065957776947126,-19.101947891668203,-17.16845931795709,-39.05613683552581
4.712705666640006,-4.8155039548963,-8.863300177840593,6.791249338272006,-30.55453816012172,-88.7839696362009
2.6892923338829466,-2.9944144059454336,-8.961106303717925,24.70817680085628,-26.532632575496322,-117.50182027147416
-0.9734110540612655,-1.0049663561217652,-8.790942999539876,5.608301507784143,-40.82699590768656,-86.48146227879805
-1.956676089665212,-0.46560501140724775,-9.273239526431679,-0.514166538816676,-28.732763145180467,-40.769623728120344
-1.0312722602517816,-1.1403360395946487,-10.079604578802558,-10.785774143873242,-17.902096760498242,-21.51531165622096
-0.09130937980657342,-1.5361819623047404,-10.012497932772094,-19.726823201469955,-15.658786215600205,-20.402245759946105
-0.1221466251353363,-1.4364791505106729,-9.191896009292867,-19.980583739165443,-21.04524090851079,-16.70422258501929
-0.22097055296336768,-1.4949844051120647,-9.269218036963059,-15.586021492170866,-15.814492240519485,-7.313617224809196
0.6291003796671382,-1.6451083085442273,-9.481163671980246,-9.235066638213203,-4.005532590049047,-2.9719880056792647
1.633847819173108,-1.9757334272034932,-10.094331685902157,-10.31780824478941,2.8706815108988826,-8.60143705693051
2.195718679497965,-2.215778333852208,-10.296387852878235,-14.429662656853122,9.753452255085648,-20.78164048227326
2.6536463748266876,-2.238085730040443,-10.511834326132439,-22.442238525596373,8.091256527467808,-28.86919217662539
3.1435112036464945,-2.2295780796151328,-10.759173613610864,-38.54156900767439,-5.988638751890089,-41.24133086624199
2.7797067204389125,-2.16888101415432,-10.185810255725306,-56.85337978079233,-19.980471550488957,-64.66101866658492
2.397836814173352,-1.7553466082281668,-9.246604061896338,-55.63856785567851,-19.768741429662068,-89.41584057527028
-0.019525057563166942,-0.6725208284012332,-8.832477440689066,-47.25120233881543,-23.096061773049474,-88.28926354339558
-1.6334390320394667,0.41738497912795103,-7.7784963483964,-35.337695034270716,-32.0455098896709,-63.73152483135312
-1.0663881553736332,0.6018639152279059,-8.649441424230565,-17.730267800799318,-25.248948459207515,-28.443184104385786
0.42265752630370895,-0.12586068651198565,-9.698078248945095,-11.845166613846176,-18.533195446133046,-18.002595558599918
