column_0,column_1,column_2,column_3,column_4,column_5
-0.28733727780757945,-2.626216343726411,-9.616847682060051,-35.22188806337834,-2.5478469028298996,-77.0237464989861
-0.24177899832941513,-2.188516708095964,-9.052987677533508,-37.494485317484525,-11.95345469882281,-63.52137413976417
0.18956635830704419,-1.5390656975501074,-8.057509883128674,-28.618897606537747,-15.860906612318026,-49.58418491737764
0.47346528511553104,-1.0552123033765084,-8.63044271052206,-20.455057681141113,-7.082696298050066,-44.28162435641321
-0.3942408647600207,-1.109920770139562,-9.2606898203424,-19.981149097763414,-13.2941691462079,-37.62761941308365
-0.31034002877766914,-1.1887067398707851,-8.999417266018147,-16.278588298199857,-15.797583537755864,-32.06739259271678
0.06029760824683724,-1.1864258733331317,-8.862801184939967,-9.643575313911912,-8.367810690684424,-27.668885305328796
0.02804172782480862,-1.1540885426403835,-8.901738069742876,-5.97094217914971,-7.987062888226455,-20.635463633671517
-0.265472543637923,-1.303810424922827,-9.58628387284357,-5.428438261390411,-21.38177429415389,-10.69321150218271
-0.27302249408331564,-1.4692073098511684,-9.623024289982679,-4.934451035191516,-23.193702314972917,-5.007235455208446
0.2778273987022429,-1.597101508438254,-9.819383521006664,-2.6029270201927703,-12.563351961437398,-10.090206075754091
0.2344287029891728,-1.5414446783789446,-9.782898717963302,-2.2057746730419505,-5.769658750194371,-17.541198417640242
0.01041964495277159,-1.7312922235395716,-10.410631008907279,-8.81910573947752,-6.592144677328078,-16.82259684685139
-0.04917912794841825,-1.6732810141213823,-10.190470051733438,-15.552950355879032,2.64838288342727,-11.127685102364088
0.4599075934997953,-1.5788215983902547,-10.260561401180178,-19.6368105834389,6.162529221440844,-5.863367345560163
0.8403725711997639,-1.3404376424939934,-9.955658362269896,-23.74326223151716,9.505791194171552,-6.989887610908811
0.9300983056795741,-1.3187654796571657,-9.919093313424755,-27.66261214226181,-4.186671058751202,-6.6001131896827925
0.8802916717277413,-1.0740910527723762,-9.740314678989565,-30.252302982238945,-6.405128554494516,-9.536461299945769
0.7141455048858167,-1.0768741096022987,-10.080505524667375,-33.53297119002968,-13.639495423387382,-7.801891064437834
0.7259529413520149,-1.0361554198589809,-9.917144312181916,-39.44004207348743,-8.251854254129984,-10.156684841169437
0.6344347192265319,-0.9800265326722515,-10.330461529818978,-46.5656395577631,-14.019857191369972,-11.061634827537027
0.45744908255986866,-0.6652955851048483,-10.233041095423115,-55.07992490293877,-1.2593479818286257,-8.984309079657157
0.7181708915264292,-0.20524590983153315,-9.364364365752786,-58.75621644223778,5.858780228704816,-9.333666066572842
0.29433957988161774,0.312568921378295,-9.876339428393775,-56.86558416704846,7.278091586431102,-16.052750207398677
-0.1825950064348725,0.5713416780446349,-10.234657691090902,-64.17975284094224,-6.3690254746333785,-17.763123739676022
0.2259419460168808,0.6504776924434581,-9.704437538822923,-63.64014895874161,18.53006780268068,-26.11724590619984
0.7128459485304687,0.911869012001248,-9.73038368669883,-63.39264958840938,67.24088224922637,-51.45759269652262
-0.6409629279066239,1.3562951659764846,-8.588881650578609,-53.59539065909103,69.63722580921538,-56.154849253311426
