column_0,column_1,column_2,column_3,column_4,column_5
-1.712930750240235,-2.1293801587657617,-9.274667060212797,-15.58977801101229,-19.211236235547297,-13.749550417375053
-1.5841482675583016,-1.7794687809427912,-8.540165410798064,-4.3873888202159215,-16.38029794940602,-5.36661019166952
-1.3567548167219676,-1.898405263334937,-8.839218144889793,6.8833653274534905,-10.869577160903344,-0.7057648703544875
-0.9840222704088754,-2.3396698217291543,-9.878941380683123,8.269832214134325,-12.205044866885773,-1.7493040399993165
-0.9696616201577165,-2.648320936546903,-10.699717797137316,2.0100674446735267,-2.840167544660304,-7.465821009770349
-1.2613498241832142,-2.4019210804295676,-10.377110683571049,-3.9243222825681996,2.143474691782632,-8.321879652355367
-1.1953325406451416,-1.884129090331293,-10.08011572839886,-6.959626328976527,10.776903084953123,-6.397338228047867
-1.0225901738501557,-1.4944607878504188,-9.424526031032837,-7.526397146943813,5.5344965160863575,-1.1813778047602077
-0.7499070470553902,-1.526778800283195,-9.570299542474096,-5.910259124835604,8.208700272634058,0.5984619031374201
-0.41753016943265814,-1.7504467249902766,-10.594548189295518,-14.189459897642115,7.975628739412469,-1.099817963988521
-0.28866280630152674,-1.8711083268299096,-10.664963126294118,-29.64835506482668,2.4321247860306525,-4.092983169882172
-0.3682289304169265,-1.664755797895346,-9.537643116776096,-35.14370902721464,-1.4441556342884496,-7.194430083521154
-0.4099432880709043,-1.3650003678330158,-8.62425821173149,-29.76252499593202,-2.9618301722156115,-6.1824443993575064
-0.3540302755114331,-1.2214039961210892,-8.846584105507208,-20.088664721036693,1.4192132549644088,-4.810712788566138
-0.16402590584268073,-1.4587479036783075,-9.595859731784191,-20.769613867007134,0.7631867778118075,-7.047649673142686
-0.42543860947677664,-1.606520392467132,-10.18543909554079,-26.464563331950558,0.7098774331893555,-8.366997224393524
-0.6989901835535209,-1.540918868676131,-10.238416025491121,-34.57197981237311,-0.8295206003483938,-8.403796786005712
-0.8519337196943385,-1.3156946730323005,-9.27446425885482,-36.65582174320039,-7.373573493000406,-10.600689711868421
-0.9272092883754725,-0.9923836247420523,-8.715596524499965,-27.701424551166518,-11.332998889716102,-11.414474996653247
-1.2896528124581024,-0.8479661693240889,-9.091475236865303,-18.50282289008421,-8.362895382706794,-10.360662203732742
