column_0,column_1,column_2,column_3,column_4,column_5
-13.362415717134521,-2.979140221566062,-12.176487797600112,-121.93817306566275,111.03364776130793,456.9737780123749
-3.2222496789129074,-3.8853317265454135,-8.508204518628904,-140.32671696792553,55.36615445910707,468.43700062534975
7.686223542488243,-5.697915108200176,-3.9251455366076016,-96.39488925171756,11.457360596433842,384.4420669757644
18.444081463811923,-8.986783158309015,-4.053532447654299,-49.225216788762275,3.4370179248136976,253.9761348663619
21.708011068664483,-10.78396854428798,-7.028712891631599,-33.93216127054837,46.91705017178422,72.03865191540002
23.932622538215547,-9.977064044449302,-7.204156702586756,-29.992750730872142,50.72892873634792,-62.838573267252066
22.94099160579227,-6.825009090996387,-2.91172104525747,-14.836570870685687,38.540290092121786,-203.20141950060133
7.573929354504071,-4.544339451229213,-3.438724136438021,25.023590046393224,30.790937724464456,-167.14827198427466
5.910072154249978,-0.48610873401428456,-3.142272066137828,57.24949894846445,-41.128291077042455,-230.28464274741486
1.8162636966826695,1.326209016995814,-1.8546053531018918,135.14949294086176,-80.60823602811016,-264.0846559079799
-2.8565301070437235,0.9576417733666209,-4.23833502720638,195.607607912137,-101.00018817408453,-192.88179013882092
-4.401603993338049,0.7739072795928102,-6.339198037203619,138.5941625145859,-125.33614110671961,-127.7295531235949
-6.641025134914409,0.5649779034468699,-10.195793597317744,113.77353725102364,-112.73083502151877,-123.13463215168045
-7.37149438605114,0.3889772736914207,-10.37743673772612,96.67740436013997,-97.32791945699246,-102.26033707630418
-6.231279008220897,-0.033289607025585914,-10.047689059486377,84.69516258090776,-80.98667883419257,-101.2052263613444
-5.027700135392439,-0.996698417702631,-9.902655951568802,88.37045850440207,-33.93521552370266,-118.51138044603657
-6.5431209997543505,-1.7159703141268077,-14.535684540713069,84.89708595512147,16.735431680830462,-107.20508616942662
-8.073247476347685,-1.8499851722948804,-13.418577678407738,32.06372655012382,50.72726644465492,-64.35435656813017
-9.913441096403282,0.05359764486616786,-10.778905453522432,74.36573967728768,154.02488059824083,37.58261341457936
-14.950735236366926,1.1802072496077254,-13.493775850055279,70.63809796822493,139.36349754926798,157.364371166828
-17.623273234686213,0.997830112645577,-11.872819610180796,51.40721419092504,118.82280365844899,305.66716861620637
-9.831334877505501,-0.4373625329833505,-10.162608624985786,35.20954826654448,127.98193788991728,432.5370418201639
-3.3988768619102596,-6.12045024679163,-9.090105146990192,39.468965537938196,50.76740906423061,438.95395215291944
8.245214824576745,-13.21534802006328,-9.308893298183827,16.501857976278302,94.8750231953817,368.9563345327221
15.132197927708253,-16.866562692634094,-8.101556141683172,-14.977134355880379,101.4755831982511,174.45360626640078
11.76184962377631,-15.142750306133097,-8.341290372068384,-23.530103572501655,82.72794068026039,36.26370166442227
7.419572433460583,-10.610877411685708,-10.324034091505498,-33.110776682978425,34.999970873136114,-19.882373468408375
6.211108846112804,-7.741197645249886,-9.524430885828282,-37.62499342955263,-17.699384490924565,-23.882009653169145
6.943617980959643,-5.742884272825485,-7.469376028542786,-15.317362539789023,-54.60531590256205,-67.89462070269016
5.930221072769529,-3.5751793321771275,-7.699301340562979,4.452327409592958,-51.45554958876044,-106.62173866703894
2.796767436020321,-1.716408940153609,-8.085573800321358,20.97845188300674,-34.690542781667055,-112.96451392499097
-1.7682926776490295,0.11137980194949737,-9.443485398301103,14.479547026619922,-24.81542936111243,-73.1059095241666
-1.6210930392244032,0.38273407918528746,-9.624607054980558,-1.7936552032291322,-30.413590615743328,-18.193316841345883
0.9868733492687503,-0.797337581749073,-9.731412043775675,-5.910148118457164,-26.656037839002362,-5.708911832985084
1.9527958348309593,-1.4779626491545703,-9.115612156784001,-2.3221732232921726,-2.1653228215710563,-17.30914158832878
0.8992099369546411,-1.2009105182030935,-9.403226606563267,6.963333469793392,18.76098708468743,-39.049336079738
-0.5145355780820968,-1.1438781478219957,-9.719281355329299,4.67103720505133,17.310520246492395,-32.20853544072966
0.4763708201168205,-1.894726232424395,-9.994433096086125,-1.832345514389559,7.627866722878054,-17.20049333155096
2.0220793528705316,-2.6101873045930186,-9.904166023581105,-12.580610700588554,4.8608081816706,-19.190268351895345
2.8168156118504606,-2.6882084464232734,-9.406524269916856,-17.824602923984155,5.049873993049173,-32.10203860462287
