column_0,column_1,column_2,column_3,column_4,column_5
2.202858844683482,-3.9806204781286656,-11.347248956428242,-9.695097675676307,22.573785037068433,-85.79077185343522
-0.91150448811325,-2.3498946989045453,-9.167756676276333,-24.055644172759006,18.4111555030843,-65.44629087778254
-0.9998558772862185,-0.7892261182565677,-7.387871548823575,-20.740879564784205,-7.561780005360639,-32.224402547434686
0.024334011805103514,-0.7646568650264374,-8.491435934716693,-11.682658557413424,-26.43741165786711,-24.867854329102936
-0.007559404975075885,-1.1447006664576733,-9.547033161411772,-6.375215966371162,-18.09527702129578,-26.414720720470417
-0.29128647723915274,-1.420513827646428,-10.159273553088155,-9.34825479734808,-7.058164031404327,-22.398215442033848
-0.6983808044868547,-1.4344434898463563,-9.926771277885608,-14.384034575233768,0.42416543313266547,-12.52377598251022
-0.08238536310757272,-1.374166864787426,-9.147372455829107,-11.962436325724163,3.0714923319909326,-7.843398094352114
0.5820570087999238,-1.3022126049477376,-8.862835056873026,-5.168559075081774,3.7880645349151694,-11.925912241413183
0.33338578699987437,-1.2626001993029679,-9.010070670449053,1.98142632966474,2.647758793046398,-15.606655216718853
-0.2529766182478737,-1.380330183698079,-9.506971061231043,4.997202658796845,-0.33940247442716837,-9.901137562561955
-0.184164418028673,-1.563868695764256,-9.804200553439404,2.813208088466537,-5.781163348819075,0.9596226888975916
0.4261862762641772,-1.771762214044054,-9.239583257413633,2.949118300769518,-15.469821015527502,3.87624016121874
0.8261046768664231,-1.9274007363191064,-8.836395750652512,9.80133816152534,-15.026653755417218,-0.551122594946819
0.6375333615957067,-2.112101519655275,-9.602322444786271,15.432860281165624,-12.015465204578861,-4.555174892809021
0.004356939458722353,-2.3417637423477964,-10.50360825442241,10.433949099416946,-11.043989040525704,-4.713489492079972
-0.08927780249691207,-2.408188387646345,-10.535521634395758,-1.4065107986472225,-6.518330673445772,-1.1349895103081828
0.4766439724703585,-2.2753424928181194,-9.64036734955201,-8.729673229715525,-9.396401613732365,0.14030791931300987
0.9388421096946314,-2.215355815002009,-8.879627832617286,-4.171704743585498,-8.436514466588664,-8.90218322984237
1.0704165815434743,-2.350476827725,-8.966757347865851,2.5135738183743213,-5.321339832824313,-19.45595770918091
1.5169740024703093,-2.783421384332647,-10.221416453528645,-0.7627083527444983,-6.981927951851847,-35.77429752292993
0.5753216285048717,-2.56721244966225,-10.711491318238705,-10.983735554647666,-1.9776529134376395,-44.81624046230531
-0.20101410268083303,-1.9791747621375964,-9.881290955610153,-19.53932299806817,-1.315094723377393,-42.43030784248745
-0.2057004595716559,-1.6100295713380885,-8.939756564571944,-17.064087800609467,-4.696392916372771,-37.273137274256214
0.3246071932907436,-1.6807905016960045,-9.165680785366062,-10.450389609103777,-7.127256047371985,-37.897331566917856
0.6637477700018024,-1.8657160303854154,-9.80161803853518,-9.471266058614406,-9.312480094317737,-44.15858472564865
-0.3826031144296755,-1.59137175303103,-10.006155692647411,-17.428449123001226,-11.927420251091814,-49.39424908382808
-1.9503443557120266,-1.1187714646538947,-9.27241331759871,-17.318315150830518,-6.756670506529708,-31.278387350017947
-1.5144063666938596,-0.9740113387862275,-9.072064373826029,-12.593574320984935,-6.727328340342201,-4.723421616122138
-0.11297337662696291,-1.2269236572868791,-9.33163359192909,-6.8141236372078025,-6.603611739991323,2.8500943945005788
0.6203770721342756,-1.5098939364511985,-9.938580050068705,-6.3275269406181645,-7.54337602041256,-6.570094863910308
0.3815741701946773,-1.5275802750338054,-10.014738178461698,-8.567487296605298,-6.9887655275099485,-15.396331857801789
-0.23282698383698164,-1.2979379230666093,-9.660890351933007,-11.511485673521616,-6.372385900694774,-17.066906179650555
-0.6768011910166647,-0.9740556821167962,-9.185814491210344,-6.68897243651022,-0.23889405806980069,-7.5421355940219925
0.3341368150496053,-1.0571083639622847,-9.536440818391664,-3.6715295481048034,2.2679930394011754,-9.85254014582966
0.9233559513994256,-1.1624726402669974,-9.400470112669058,-2.282400446644146,1.1874523484310895,-20.44528651873787
0.7151900727201747,-1.1745179255041542,-9.206978084591249,3.0162009738146827,0.7557885605855275,-32.979319902013884
0.13082250596773562,-1.1999346981591308,-9.332431969006414,7.266565002997511,-0.37582309847859136,-37.88363086570328
