column_0,column_1,column_2,column_3,column_4,column_5
-0.5954810123606366,1.2649795982576317,-10.797827435893915,49.57289388795719,-6.559204923308175,-56.49289206283317
-1.6841987109098695,1.0974298853678632,-10.782073639382649,58.10773138681545,-0.9174689336416089,-53.16091336587057
-1.171666681961287,1.0015867009305246,-10.524840722163686,57.72588679517804,-10.884370042535835,-38.37721300460768
0.3747952168354242,0.5896136709489714,-9.914807212977145,63.64322280879009,-16.8652620755702,-44.601390495023644
0.6657004586071074,0.34947066113344205,-10.48554601601494,67.72753336821465,-30.793097924194303,-63.887369961520164
-0.5928276843161134,0.15484330026723467,-10.25327266004143,55.29378066778449,-54.156197007112816,-64.44783691339134
-1.8681996423888685,0.32074175850753656,-9.295860237833505,53.81515140673899,-59.64115478950285,-52.274730588982074
-4.890126592325044,0.5144942464738153,-8.84138727074184,73.75482959756127,-53.82747379943046,-35.04569562769809
-12.132098496171642,0.2097685546711239,-10.842450000871292,76.25022664629887,-36.15422025494318,12.829808479282141
-20.2682736814255,0.586062814878254,-10.283471068909922,75.04603983306488,49.1542199564463,164.60365159221615
-19.793508105539548,0.18061406304278804,-11.692217024518932,64.98980405119025,95.23546118331902,287.0332110790459
-18.21526830668215,-1.7906975475661366,-11.661188316753892,25.006350191967243,92.48093726457452,395.19210881867775
-10.448475492666303,-6.442950027522879,-7.6133060633926855,4.139669477453097,105.92609926657185,454.06326843828947
4.824486459494045,-10.310895659212509,-4.789357352105432,19.8166306495074,96.42441381803502,401.7228043747737
9.951208639551256,-12.590147960252454,-7.945220728058983,9.69505204092627,86.52533791040712,248.19405530560104
10.898624367506217,-13.365178363361741,-8.869951352256663,-26.585851170461595,83.21631112402163,148.58659640918162
11.40899737742941,-10.230287008285304,-8.032161927533284,-37.623577012570166,77.09176641495311,59.586552694331914
10.055782837249676,-6.4646659629274845,-7.673232915113675,-27.288861463586667,55.61803311813164,-29.54438730191984
5.961057111737293,-4.0115504251801966,-7.05643813514367,-3.9946231457320733,67.25235490741144,-90.32421511773038
1.5865732930888503,-0.8801733151368214,-7.971230684373454,12.84372740080575,56.577360359989726,-64.4272682666952
1.7165616316169376,-0.19481697350707627,-8.808681459625301,9.212863328525536,17.494035833038655,-17.877310441239075
3.802190437866024,-0.786815248215628,-8.893598027841088,-2.1198421662776417,-1.1642868001514999,-13.4483108819384
3.1071002348786685,-0.4606318154737628,-8.953804780427133,2.9049780896918858,-3.1750031621276578,-29.339055004424463
2.487908167050781,-0.4272024981105623,-9.177434251151839,20.960589737535923,3.23062025867266,-42.29167958242533
1.8300013442666887,-0.8606060169402653,-10.270927738931237,26.16324816201226,0.07875813446327877,-42.23806065563136
2.688679431702262,-1.8440012360768951,-10.832925578267279,13.39809857345733,-7.017440117782627,-41.01915803115462
